15199-1492-R-B7	MJ020-2-barcode64-umi7614bins-ubs-72	96.763	1184	100	1205	0.0	1928	MJ020-2-barcode64-umi7614bins-ubs-72
15199-1492-R-B7	MJ007-2-barcode52-umi2256bins-ubs-210	96.763	1184	100	1205	0.0	1928	MJ007-2-barcode52-umi2256bins-ubs-210
15199-1492-R-B7	MJ007-2-barcode52-umi1233bins-ubs-370	96.763	1184	100	1205	0.0	1928	MJ007-2-barcode52-umi1233bins-ubs-370
15199-1492-R-B7	MJ007-2-barcode52-umi647bins-ubs-583	96.763	1184	100	1205	0.0	1928	MJ007-2-barcode52-umi647bins-ubs-583
15199-1492-R-B7	MJ007-2-barcode52-umi434bins-ubs-762	96.763	1184	100	1205	0.0	1928	MJ007-2-barcode52-umi434bins-ubs-762
15199-1492-R-B7	MJ007-1-barcode38-umi22924bins-ubs-8	96.763	1184	100	1205	0.0	1928	MJ007-1-barcode38-umi22924bins-ubs-8
15199-1492-R-B7	MJ007-1-barcode38-umi21076bins-ubs-10	96.763	1184	100	1205	0.0	1928	MJ007-1-barcode38-umi21076bins-ubs-10
15199-1492-R-B7	MJ007-1-barcode38-umi13596bins-ubs-20	96.763	1184	100	1205	0.0	1928	MJ007-1-barcode38-umi13596bins-ubs-20
15199-1492-R-B7	MJ007-1-barcode38-umi11528bins-ubs-25	96.763	1184	100	1205	0.0	1928	MJ007-1-barcode38-umi11528bins-ubs-25
15199-1492-R-B7	MJ007-1-barcode38-umi8335bins-ubs-34	96.763	1184	100	1205	0.0	1928	MJ007-1-barcode38-umi8335bins-ubs-34
15199-1492-R-B7	MJ007-1-barcode38-umi36331bins-ubs-4	96.753	1184	99	1201	0.0	1928	MJ007-1-barcode38-umi36331bins-ubs-4
15199-1492-R-B7	MJ007-1-barcode38-umi15238bins-ubs-18	96.763	1184	100	1205	0.0	1928	MJ007-1-barcode38-umi15238bins-ubs-18
15199-1492-R-B7	MJ007-1-barcode38-umi23703bins-ubs-8	96.763	1184	100	1205	0.0	1928	MJ007-1-barcode38-umi23703bins-ubs-8
15199-1492-R-B7	MJ007-1-barcode38-umi4127bins-ubs-65	96.763	1184	100	1205	0.0	1928	MJ007-1-barcode38-umi4127bins-ubs-65
15199-1492-R-B7	MJ007-1-barcode38-umi6514bins-ubs-49	96.763	1184	100	1205	0.0	1928	MJ007-1-barcode38-umi6514bins-ubs-49
15199-1492-R-B7	MJ007-1-barcode38-umi14547bins-ubs-19	96.763	1184	100	1205	0.0	1928	MJ007-1-barcode38-umi14547bins-ubs-19
15199-1492-R-B7	MJ007-1-barcode38-umi20501bins-ubs-14	96.763	1184	100	1205	0.0	1928	MJ007-1-barcode38-umi20501bins-ubs-14
15199-1492-R-B7	MJ030-1-barcode43-umi7693bins-ubs-49	96.763	1184	100	1205	0.0	1928	MJ030-1-barcode43-umi7693bins-ubs-49
15199-1492-R-B7	MJ030-1-barcode43-umi23199bins-ubs-21	96.763	1184	100	1205	0.0	1928	MJ030-1-barcode43-umi23199bins-ubs-21
15199-1492-R-B7	MJ030-1-barcode43-umi62520bins-ubs-7	96.763	1184	100	1205	0.0	1928	MJ030-1-barcode43-umi62520bins-ubs-7
15199-1492-R-B7	MJ030-1-barcode43-umi15836bins-ubs-31	96.763	1184	100	1205	0.0	1928	MJ030-1-barcode43-umi15836bins-ubs-31
15199-1492-R-B7	MJ030-1-barcode43-umi42501bins-ubs-12	96.763	1184	100	1205	0.0	1928	MJ030-1-barcode43-umi42501bins-ubs-12
15199-1492-R-B7	MJ030-1-barcode43-umi15240bins-ubs-29	96.763	1184	100	1205	0.0	1928	MJ030-1-barcode43-umi15240bins-ubs-29
15199-1492-R-B7	MJ030-1-barcode43-umi22035bins-ubs-23	96.763	1184	100	1205	0.0	1928	MJ030-1-barcode43-umi22035bins-ubs-23
15199-1492-R-B7	MJ030-1-barcode43-umi27680bins-ubs-19	96.763	1184	100	1205	0.0	1928	MJ030-1-barcode43-umi27680bins-ubs-19
15199-1492-R-B7	MJ030-1-barcode43-umi25440bins-ubs-20	96.763	1184	100	1205	0.0	1928	MJ030-1-barcode43-umi25440bins-ubs-20
15199-1492-R-B7	MJ030-1-barcode43-umi20248bins-ubs-23	96.763	1184	100	1205	0.0	1928	MJ030-1-barcode43-umi20248bins-ubs-23
15199-1492-R-B7	MJ030-1-barcode43-umi21483bins-ubs-24	96.763	1184	100	1205	0.0	1928	MJ030-1-barcode43-umi21483bins-ubs-24
15199-1492-R-B7	MJ030-1-barcode43-umi21397bins-ubs-23	96.763	1184	100	1205	0.0	1928	MJ030-1-barcode43-umi21397bins-ubs-23
15199-1492-R-B7	MJ030-1-barcode43-umi39438bins-ubs-13	96.763	1184	100	1205	0.0	1928	MJ030-1-barcode43-umi39438bins-ubs-13
15199-1492-R-B7	MJ030-1-barcode43-umi90481bins-ubs-4	96.763	1184	100	1205	0.0	1928	MJ030-1-barcode43-umi90481bins-ubs-4
15199-1492-R-B7	MJ030-1-barcode43-umi28304bins-ubs-18	96.763	1184	100	1205	0.0	1928	MJ030-1-barcode43-umi28304bins-ubs-18
15199-1492-R-B7	MJ030-1-barcode43-umi19958bins-ubs-26	96.763	1184	100	1205	0.0	1928	MJ030-1-barcode43-umi19958bins-ubs-26
15199-1492-R-B7	MJ030-1-barcode43-umi19090bins-ubs-27	96.680	1184	100	1205	0.0	1928	MJ030-1-barcode43-umi19090bins-ubs-27
15199-1492-R-B7	MJ030-1-barcode43-umi16852bins-ubs-27	96.763	1184	100	1205	0.0	1928	MJ030-1-barcode43-umi16852bins-ubs-27
15199-1492-R-B7	MJ030-1-barcode43-umi17229bins-ubs-29	96.763	1184	100	1205	0.0	1928	MJ030-1-barcode43-umi17229bins-ubs-29
15199-1492-R-B7	MJ030-1-barcode43-umi35969bins-ubs-14	96.763	1184	100	1205	0.0	1928	MJ030-1-barcode43-umi35969bins-ubs-14
15199-1492-R-B7	MJ030-1-barcode43-umi44918bins-ubs-11	96.763	1184	100	1205	0.0	1928	MJ030-1-barcode43-umi44918bins-ubs-11
15199-1492-R-B7	MJ030-1-barcode43-umi26871bins-ubs-19	96.763	1184	100	1205	0.0	1928	MJ030-1-barcode43-umi26871bins-ubs-19
15199-1492-R-B7	MJ030-1-barcode43-umi38254bins-ubs-14	96.763	1184	100	1205	0.0	1928	MJ030-1-barcode43-umi38254bins-ubs-14
15199-1492-R-B7	MJ010-1-barcode47-umi112614bins-ubs-5	96.763	1184	100	1205	0.0	1928	MJ010-1-barcode47-umi112614bins-ubs-5
15199-1492-R-B7	MJ031-2-barcode52-umi9413bins-ubs-46	96.763	1184	100	1205	0.0	1928	MJ031-2-barcode52-umi9413bins-ubs-46
15199-1492-R-B7	MJ031-2-barcode52-umi26977bins-ubs-14	96.763	1184	100	1205	0.0	1928	MJ031-2-barcode52-umi26977bins-ubs-14
15199-1492-R-B7	MJ032-1-barcode41-umi10061bins-ubs-45	96.763	1184	100	1205	0.0	1928	MJ032-1-barcode41-umi10061bins-ubs-45
15199-1492-R-B7	MJ032-1-barcode41-umi31345bins-ubs-13	96.763	1184	100	1205	0.0	1928	MJ032-1-barcode41-umi31345bins-ubs-13
15199-1492-R-B7	MJ032-1-barcode41-umi26194bins-ubs-15	96.763	1184	100	1205	0.0	1928	MJ032-1-barcode41-umi26194bins-ubs-15
15199-1492-R-B7	MJ032-1-barcode41-umi15581bins-ubs-28	96.763	1184	100	1205	0.0	1928	MJ032-1-barcode41-umi15581bins-ubs-28
15199-1492-R-B7	MJ032-1-barcode41-umi14146bins-ubs-30	96.763	1184	100	1205	0.0	1928	MJ032-1-barcode41-umi14146bins-ubs-30
15199-1492-R-B7	MJ032-1-barcode41-umi52062bins-ubs-5	96.763	1184	100	1205	0.0	1928	MJ032-1-barcode41-umi52062bins-ubs-5
15199-1492-R-B7	MJ032-1-barcode41-umi61063bins-ubs-5	96.763	1184	100	1205	0.0	1928	MJ032-1-barcode41-umi61063bins-ubs-5
15199-1492-R-B7	MJ032-1-barcode41-umi35602bins-ubs-10	96.763	1184	100	1205	0.0	1928	MJ032-1-barcode41-umi35602bins-ubs-10
15199-1492-R-B7	RS-GCF-003043395.1-NZ-PZFS01000156.1	97.059	1184	99	1190	0.0	1926	RS-GCF-003043395.1-NZ-PZFS01000156.1
15199-1492-R-B7	RS-GCF-000953575.1-NZ-LN554884.1--5	96.766	1184	100	1206	0.0	1926	RS-GCF-000953575.1-NZ-LN554884.1--5
15199-1492-R-B7	AJ320272	97.059	1184	99	1190	0.0	1926	AJ320272
15199-1492-R-B7	MJ009-1-barcode40-umi19335bins-ubs-21	97.059	1184	99	1190	0.0	1926	MJ009-1-barcode40-umi19335bins-ubs-21
15199-1492-R-B7	MJ010-1-barcode47-umi51246bins-ubs-15	97.059	1184	99	1190	0.0	1926	MJ010-1-barcode47-umi51246bins-ubs-15
15199-1492-R-B7	MJ032-1-barcode41-umi13285bins-ubs-33	97.059	1184	99	1190	0.0	1926	MJ032-1-barcode41-umi13285bins-ubs-33
15199-1492-R-B7	MJ030-1-barcode49-umi2401bins-ubs-91	97.136	1184	99	1187	0.0	1925	MJ030-1-barcode49-umi2401bins-ubs-91
15199-1492-R-B7	MJ007-1-barcode38-umi5896bins-ubs-52	96.836	1184	99	1201	0.0	1925	MJ007-1-barcode38-umi5896bins-ubs-52
15199-1492-R-B7	RS-GCF-015235375.1-NZ-JADGLJ010000015.1	96.680	1184	100	1205	0.0	1923	RS-GCF-015235375.1-NZ-JADGLJ010000015.1
15199-1492-R-B7	RS-GCF-003043105.1-NZ-PZEO01000129.1	96.680	1184	100	1205	0.0	1923	RS-GCF-003043105.1-NZ-PZEO01000129.1
15199-1492-R-B7	RS-GCF-900458255.1-NZ-UHDA01000001.1--5	96.680	1184	100	1205	0.0	1923	RS-GCF-900458255.1-NZ-UHDA01000001.1--5
15199-1492-R-B7	RS-GCF-013349225.1-NZ-CP054807.1--6	96.680	1184	100	1205	0.0	1923	RS-GCF-013349225.1-NZ-CP054807.1--6
15199-1492-R-B7	RS-GCF-013349225.1-NZ-CP054807.1	96.680	1184	100	1205	0.0	1923	RS-GCF-013349225.1-NZ-CP054807.1
15199-1492-R-B7	RS-GCF-002984565.1-NZ-CP027422.1--2	96.680	1184	100	1205	0.0	1923	RS-GCF-002984565.1-NZ-CP027422.1--2
15199-1492-R-B7	RS-GCF-017893365.1-NZ-JAESMW010000036.1	96.680	1184	100	1205	0.0	1923	RS-GCF-017893365.1-NZ-JAESMW010000036.1
15199-1492-R-B7	RS-GCF-001558275.2-NZ-CP014113.2	96.680	1184	100	1205	0.0	1923	RS-GCF-001558275.2-NZ-CP014113.2
15199-1492-R-B7	RS-GCF-007814115.1-NZ-CP031196.1--6	96.680	1184	100	1205	0.0	1923	RS-GCF-007814115.1-NZ-CP031196.1--6
15199-1492-R-B7	RS-GCF-002902545.1-NZ-PPRA01000075.1	96.680	1184	100	1205	0.0	1923	RS-GCF-002902545.1-NZ-PPRA01000075.1
15199-1492-R-B7	RS-GCF-003043655.1-NZ-PZHJ01000096.1	96.680	1184	100	1205	0.0	1923	RS-GCF-003043655.1-NZ-PZHJ01000096.1
15199-1492-R-B7	AP008934	96.680	1184	100	1205	0.0	1923	AP008934
15199-1492-R-B7	MJ030-1-barcode49-umi2697bins-ubs-94	96.680	1184	100	1205	0.0	1923	MJ030-1-barcode49-umi2697bins-ubs-94
15199-1492-R-B7	MJ031-2-barcode69-umi49011bins-ubs-4	96.680	1184	100	1205	0.0	1923	MJ031-2-barcode69-umi49011bins-ubs-4
15199-1492-R-B7	MJ031-2-barcode69-umi10034bins-ubs-43	96.680	1184	100	1205	0.0	1923	MJ031-2-barcode69-umi10034bins-ubs-43
15199-1492-R-B7	MJ031-2-barcode69-umi11188bins-ubs-40	96.680	1184	100	1205	0.0	1923	MJ031-2-barcode69-umi11188bins-ubs-40
15199-1492-R-B7	MJ007-2-barcode52-umi1573bins-ubs-294	96.680	1184	100	1205	0.0	1923	MJ007-2-barcode52-umi1573bins-ubs-294
15199-1492-R-B7	MJ007-1-barcode38-umi21233bins-ubs-10	96.680	1184	100	1205	0.0	1923	MJ007-1-barcode38-umi21233bins-ubs-10
15199-1492-R-B7	MJ007-1-barcode38-umi24217bins-ubs-8	96.680	1184	100	1205	0.0	1923	MJ007-1-barcode38-umi24217bins-ubs-8
15199-1492-R-B7	MJ007-1-barcode38-umi23240bins-ubs-11	96.680	1184	100	1205	0.0	1923	MJ007-1-barcode38-umi23240bins-ubs-11
15199-1492-R-B7	MJ007-1-barcode38-umi11627bins-ubs-25	96.680	1184	100	1205	0.0	1923	MJ007-1-barcode38-umi11627bins-ubs-25
15199-1492-R-B7	MJ007-1-barcode38-umi13167bins-ubs-22	96.680	1184	100	1205	0.0	1923	MJ007-1-barcode38-umi13167bins-ubs-22
15199-1492-R-B7	MJ007-1-barcode38-umi37248bins-ubs-5	96.680	1184	100	1205	0.0	1923	MJ007-1-barcode38-umi37248bins-ubs-5
15199-1492-R-B7	MJ007-1-barcode38-umi13695bins-ubs-18	96.680	1184	100	1205	0.0	1923	MJ007-1-barcode38-umi13695bins-ubs-18
15199-1492-R-B7	MJ007-1-barcode38-umi14316bins-ubs-18	96.680	1184	100	1205	0.0	1923	MJ007-1-barcode38-umi14316bins-ubs-18
15199-1492-R-B7	MJ007-1-barcode38-umi15855bins-ubs-17	96.669	1184	99	1201	0.0	1923	MJ007-1-barcode38-umi15855bins-ubs-17
15199-1492-R-B7	MJ007-1-barcode38-umi26896bins-ubs-6	96.680	1184	100	1205	0.0	1923	MJ007-1-barcode38-umi26896bins-ubs-6
15199-1492-R-B7	MJ007-1-barcode38-umi19584bins-ubs-12	96.680	1184	100	1205	0.0	1923	MJ007-1-barcode38-umi19584bins-ubs-12
15199-1492-R-B7	MJ007-1-barcode38-umi19930bins-ubs-11	96.680	1184	100	1205	0.0	1923	MJ007-1-barcode38-umi19930bins-ubs-11
15199-1492-R-B7	MJ007-1-barcode38-umi10008bins-ubs-29	96.680	1184	100	1205	0.0	1923	MJ007-1-barcode38-umi10008bins-ubs-29
15199-1492-R-B7	MJ007-1-barcode38-umi9168bins-ubs-31	96.680	1184	100	1205	0.0	1923	MJ007-1-barcode38-umi9168bins-ubs-31
15199-1492-R-B7	MJ007-1-barcode38-umi16231bins-ubs-18	96.680	1184	100	1205	0.0	1923	MJ007-1-barcode38-umi16231bins-ubs-18
15199-1492-R-B7	MJ007-1-barcode38-umi4890bins-ubs-57	96.680	1184	100	1205	0.0	1923	MJ007-1-barcode38-umi4890bins-ubs-57
15199-1492-R-B7	MJ007-1-barcode38-umi19791bins-ubs-10	96.680	1184	100	1205	0.0	1923	MJ007-1-barcode38-umi19791bins-ubs-10
15199-1492-R-B7	MJ030-1-barcode43-umi20707bins-ubs-24	96.680	1184	100	1205	0.0	1923	MJ030-1-barcode43-umi20707bins-ubs-24
15199-1492-R-B7	MJ030-1-barcode43-umi37856bins-ubs-13	96.680	1184	100	1205	0.0	1923	MJ030-1-barcode43-umi37856bins-ubs-13
15199-1492-R-B7	MJ030-1-barcode43-umi87191bins-ubs-4	96.680	1184	100	1205	0.0	1923	MJ030-1-barcode43-umi87191bins-ubs-4
15199-1492-R-B7	MJ030-1-barcode43-umi25229bins-ubs-22	96.680	1184	100	1205	0.0	1923	MJ030-1-barcode43-umi25229bins-ubs-22
15199-1492-R-B7	MJ030-1-barcode43-umi18950bins-ubs-26	96.680	1184	100	1205	0.0	1923	MJ030-1-barcode43-umi18950bins-ubs-26
15199-1492-R-B7	MJ030-1-barcode43-umi36829bins-ubs-14	96.680	1184	100	1205	0.0	1923	MJ030-1-barcode43-umi36829bins-ubs-14
15199-1492-R-B7	MJ032-1-barcode41-umi42194bins-ubs-8	96.680	1184	100	1205	0.0	1923	MJ032-1-barcode41-umi42194bins-ubs-8
15199-1492-R-B7	MJ032-1-barcode41-umi14056bins-ubs-32	96.680	1184	100	1205	0.0	1923	MJ032-1-barcode41-umi14056bins-ubs-32
15199-1492-R-B7	MJ032-1-barcode41-umi19147bins-ubs-23	96.680	1184	100	1205	0.0	1923	MJ032-1-barcode41-umi19147bins-ubs-23
15199-1492-R-B7	MJ032-1-barcode41-umi11030bins-ubs-39	96.680	1184	100	1205	0.0	1923	MJ032-1-barcode41-umi11030bins-ubs-39
15199-1492-R-B7	RS-GCF-017891615.1-NZ-JAESJQ010000027.1	96.755	1184	99	1202	0.0	1922	RS-GCF-017891615.1-NZ-JAESJQ010000027.1
15199-1492-R-B7	RS-GCF-013341415.1-NZ-CP054438.1--4	96.600	1184	100	1206	0.0	1921	RS-GCF-013341415.1-NZ-CP054438.1--4
15199-1492-R-B7	MJ007-1-barcode38-umi34216bins-ubs-4	96.975	1184	99	1190	0.0	1921	MJ007-1-barcode38-umi34216bins-ubs-4
15199-1492-R-B7	MJ030-1-barcode43-umi11289bins-ubs-40	96.975	1184	99	1190	0.0	1921	MJ030-1-barcode43-umi11289bins-ubs-40
15199-1492-R-B7	MJ030-1-barcode49-umi1425bins-ubs-120	97.051	1184	99	1187	0.0	1920	MJ030-1-barcode49-umi1425bins-ubs-120
15199-1492-R-B7	RS-GCF-013341435.1-NZ-CP054444.1--3	96.680	1184	100	1205	0.0	1920	RS-GCF-013341435.1-NZ-CP054444.1--3
15199-1492-R-B7	RS-GCF-001558375.2-NZ-CP014057.2--5	96.598	1184	100	1205	0.0	1919	RS-GCF-001558375.2-NZ-CP014057.2--5
15199-1492-R-B7	RS-GCF-002208905.1-NZ-CP022056.1--2	96.598	1184	100	1205	0.0	1919	RS-GCF-002208905.1-NZ-CP022056.1--2
15199-1492-R-B7	RS-GCF-016890325.1-NZ-JAFEPU010000007.1	96.598	1184	100	1205	0.0	1919	RS-GCF-016890325.1-NZ-JAFEPU010000007.1
15199-1492-R-B7	RS-GCF-003042275.1-NZ-PZHN01000197.1	96.598	1184	100	1205	0.0	1919	RS-GCF-003042275.1-NZ-PZHN01000197.1
15199-1492-R-B7	MH431939	96.598	1184	100	1205	0.0	1919	MH431939
15199-1492-R-B7	MJ007-1-barcode38-umi18257bins-ubs-13	96.598	1184	100	1205	0.0	1919	MJ007-1-barcode38-umi18257bins-ubs-13
15199-1492-R-B7	MJ007-1-barcode38-umi8212bins-ubs-38	96.598	1184	100	1205	0.0	1919	MJ007-1-barcode38-umi8212bins-ubs-38
15199-1492-R-B7	MJ007-1-barcode38-umi18218bins-ubs-13	96.598	1184	100	1205	0.0	1919	MJ007-1-barcode38-umi18218bins-ubs-13
15199-1492-R-B7	MJ032-1-barcode41-umi71064bins-ubs-3	96.598	1184	100	1205	0.0	1919	MJ032-1-barcode41-umi71064bins-ubs-3
15199-1492-R-B7	MJ032-1-barcode41-umi13898bins-ubs-31	96.598	1184	100	1205	0.0	1919	MJ032-1-barcode41-umi13898bins-ubs-31
15199-1492-R-B7	MJ032-1-barcode41-umi14627bins-ubs-29	96.598	1184	100	1205	0.0	1919	MJ032-1-barcode41-umi14627bins-ubs-29
15199-1492-R-B7	RS-GCF-004122635.1-NZ-SDMA01000014.1	96.672	1184	99	1202	0.0	1918	RS-GCF-004122635.1-NZ-SDMA01000014.1
15199-1492-R-B7	RS-GCF-902362425.1-NZ-CABIWM010000024.1	96.891	1184	99	1190	0.0	1917	RS-GCF-902362425.1-NZ-CABIWM010000024.1
15199-1492-R-B7	RS-GCF-910576055.1-NZ-CAJTHD010000034.1	96.891	1184	99	1190	0.0	1917	RS-GCF-910576055.1-NZ-CAJTHD010000034.1
15199-1492-R-B7	RS-GCF-003097555.1-NZ-CP017459.1--5	96.891	1184	99	1190	0.0	1917	RS-GCF-003097555.1-NZ-CP017459.1--5
15199-1492-R-B7	RS-GCF-002442895.1-NZ-CP017460.1--6	96.891	1184	99	1190	0.0	1917	RS-GCF-002442895.1-NZ-CP017460.1--6
15199-1492-R-B7	RS-GCF-002442895.1-NZ-CP017460.1--2	96.891	1184	99	1190	0.0	1917	RS-GCF-002442895.1-NZ-CP017460.1--2
15199-1492-R-B7	RS-GCF-002442895.1-NZ-CP017460.1	96.891	1184	99	1190	0.0	1917	RS-GCF-002442895.1-NZ-CP017460.1
15199-1492-R-B7	RS-GCF-003579615.1-NZ-QXVN01000133.1	96.891	1184	99	1190	0.0	1917	RS-GCF-003579615.1-NZ-QXVN01000133.1
15199-1492-R-B7	RS-GCF-014926245.1-NZ-JABGBR010000059.1	96.891	1184	99	1190	0.0	1917	RS-GCF-014926245.1-NZ-JABGBR010000059.1
15199-1492-R-B7	RS-GCF-000463545.2-NZ-AVOQ01000031.1	96.891	1184	99	1190	0.0	1917	RS-GCF-000463545.2-NZ-AVOQ01000031.1
15199-1492-R-B7	RS-GCF-003035945.1-NZ-PZBD01000051.1	96.747	1184	99	1199	0.0	1917	RS-GCF-003035945.1-NZ-PZBD01000051.1
15199-1492-R-B7	G000295715	96.891	1184	99	1190	0.0	1917	G000295715
15199-1492-R-B7	AB233327	96.600	1184	100	1206	0.0	1917	AB233327
15199-1492-R-B7	MJ007-2-barcode52-umi1120bins-ubs-388	96.891	1184	99	1190	0.0	1917	MJ007-2-barcode52-umi1120bins-ubs-388
15199-1492-R-B7	MJ007-2-barcode52-umi2632bins-ubs-176	96.891	1184	99	1190	0.0	1917	MJ007-2-barcode52-umi2632bins-ubs-176
15199-1492-R-B7	MJ007-1-barcode38-umi15580bins-ubs-20	96.891	1184	99	1190	0.0	1917	MJ007-1-barcode38-umi15580bins-ubs-20
15199-1492-R-B7	MJ007-1-barcode38-umi14092bins-ubs-18	96.891	1184	99	1190	0.0	1917	MJ007-1-barcode38-umi14092bins-ubs-18
15199-1492-R-B7	MJ007-1-barcode38-umi9441bins-ubs-31	96.891	1184	99	1190	0.0	1917	MJ007-1-barcode38-umi9441bins-ubs-31
15199-1492-R-B7	MJ010-1-barcode26-umi10085bins-ubs-47	96.891	1184	99	1190	0.0	1917	MJ010-1-barcode26-umi10085bins-ubs-47
15199-1492-R-B7	MJ032-1-barcode41-umi12965bins-ubs-35	96.891	1184	99	1190	0.0	1917	MJ032-1-barcode41-umi12965bins-ubs-35
15199-1492-R-B7	MJ032-1-barcode41-umi15307bins-ubs-33	96.891	1184	99	1190	0.0	1917	MJ032-1-barcode41-umi15307bins-ubs-33
15199-1492-R-B7	RS-GCF-003956025.1-NZ-CP033735.1--5	96.680	1184	100	1205	0.0	1916	RS-GCF-003956025.1-NZ-CP033735.1--5
15199-1492-R-B7	GB-GCA-900458615.1-UHDK01000001.1--3	96.809	1184	99	1191	0.0	1915	GB-GCA-900458615.1-UHDK01000001.1--3
15199-1492-R-B7	RS-GCF-013343055.1-NZ-CP054575.1--3	96.598	1184	100	1205	0.0	1915	RS-GCF-013343055.1-NZ-CP054575.1--3
15199-1492-R-B7	RS-GCF-013358365.1-NZ-CP054831.1	96.598	1184	100	1205	0.0	1915	RS-GCF-013358365.1-NZ-CP054831.1
15199-1492-R-B7	RS-GCF-013341415.1-NZ-CP054438.1	96.598	1184	100	1205	0.0	1915	RS-GCF-013341415.1-NZ-CP054438.1
15199-1492-R-B7	RS-GCF-002209265.1-NZ-CP022093.1--6	96.598	1184	100	1205	0.0	1915	RS-GCF-002209265.1-NZ-CP022093.1--6
15199-1492-R-B7	RS-GCF-013341435.1-NZ-CP054444.1--2	96.598	1184	100	1205	0.0	1915	RS-GCF-013341435.1-NZ-CP054444.1--2
15199-1492-R-B7	GB-GCA-900458615.1-UHDK01000001.1	96.515	1184	100	1205	0.0	1914	GB-GCA-900458615.1-UHDK01000001.1
15199-1492-R-B7	RS-GCF-006741705.1-NZ-AP019698.1--7	96.515	1184	100	1205	0.0	1914	RS-GCF-006741705.1-NZ-AP019698.1--7
15199-1492-R-B7	MJ007-2-barcode52-umi1864bins-ubs-252	96.515	1184	100	1205	0.0	1914	MJ007-2-barcode52-umi1864bins-ubs-252
15199-1492-R-B7	MJ007-1-barcode38-umi8473bins-ubs-33	96.515	1184	100	1205	0.0	1914	MJ007-1-barcode38-umi8473bins-ubs-33
15199-1492-R-B7	MJ007-1-barcode38-umi13802bins-ubs-21	96.515	1184	100	1205	0.0	1914	MJ007-1-barcode38-umi13802bins-ubs-21
15199-1492-R-B7	MJ010-1-barcode47-umi43236bins-ubs-16	96.515	1184	100	1205	0.0	1914	MJ010-1-barcode47-umi43236bins-ubs-16
15199-1492-R-B7	MJ032-1-barcode41-umi23989bins-ubs-16	96.515	1184	100	1205	0.0	1914	MJ032-1-barcode41-umi23989bins-ubs-16
15199-1492-R-B7	RS-GCF-013341395.1-NZ-CP054434.1--6	96.517	1184	100	1206	0.0	1913	RS-GCF-013341395.1-NZ-CP054434.1--6
15199-1492-R-B7	RS-GCF-910574155.1-NZ-CAJTAW010000002.1	96.807	1184	99	1190	0.0	1912	RS-GCF-910574155.1-NZ-CAJTAW010000002.1
15199-1492-R-B7	RS-GCF-900458785.1-NZ-UHDY01000002.1--7	96.807	1184	99	1190	0.0	1912	RS-GCF-900458785.1-NZ-UHDY01000002.1--7
15199-1492-R-B7	RS-GCF-003097555.1-NZ-CP017459.1--6	96.807	1184	99	1190	0.0	1912	RS-GCF-003097555.1-NZ-CP017459.1--6
15199-1492-R-B7	RS-GCF-003097555.1-NZ-CP017459.1--2	96.807	1184	99	1190	0.0	1912	RS-GCF-003097555.1-NZ-CP017459.1--2
15199-1492-R-B7	RS-GCF-002442935.1-NZ-CP017466.1--6	96.807	1184	99	1190	0.0	1912	RS-GCF-002442935.1-NZ-CP017466.1--6
15199-1492-R-B7	RS-GCF-003577565.1-NZ-QXRZ01000035.1	96.807	1184	99	1190	0.0	1912	RS-GCF-003577565.1-NZ-QXRZ01000035.1
15199-1492-R-B7	RS-GCF-003035095.1-NZ-PYYC01000156.1	96.807	1184	99	1190	0.0	1912	RS-GCF-003035095.1-NZ-PYYC01000156.1
15199-1492-R-B7	RS-GCF-018502345.1-NZ-CP075522.1--7	96.807	1184	99	1190	0.0	1912	RS-GCF-018502345.1-NZ-CP075522.1--7
15199-1492-R-B7	RS-GCF-018502345.1-NZ-CP075522.1--6	96.807	1184	99	1190	0.0	1912	RS-GCF-018502345.1-NZ-CP075522.1--6
15199-1492-R-B7	RS-GCF-015234855.1-NZ-JADGMC010000051.1	96.807	1184	99	1190	0.0	1912	RS-GCF-015234855.1-NZ-JADGMC010000051.1
15199-1492-R-B7	D83366	96.807	1184	99	1190	0.0	1912	D83366
15199-1492-R-B7	AB009933	96.807	1184	99	1190	0.0	1912	AB009933
15199-1492-R-B7	MJ007-2-barcode52-umi2346bins-ubs-209	96.807	1184	99	1190	0.0	1912	MJ007-2-barcode52-umi2346bins-ubs-209
15199-1492-R-B7	MJ007-2-barcode52-umi42113bins-ubs-7	96.807	1184	99	1190	0.0	1912	MJ007-2-barcode52-umi42113bins-ubs-7
15199-1492-R-B7	MJ007-2-barcode52-umi845bins-ubs-481	96.807	1184	99	1190	0.0	1912	MJ007-2-barcode52-umi845bins-ubs-481
15199-1492-R-B7	MJ007-2-barcode52-umi820bins-ubs-499	96.807	1184	99	1190	0.0	1912	MJ007-2-barcode52-umi820bins-ubs-499
15199-1492-R-B7	MJ007-1-barcode38-umi11089bins-ubs-30	96.807	1184	99	1190	0.0	1912	MJ007-1-barcode38-umi11089bins-ubs-30
15199-1492-R-B7	MJ007-1-barcode38-umi13343bins-ubs-20	96.807	1184	99	1190	0.0	1912	MJ007-1-barcode38-umi13343bins-ubs-20
15199-1492-R-B7	MJ007-1-barcode38-umi10982bins-ubs-25	96.807	1184	99	1190	0.0	1912	MJ007-1-barcode38-umi10982bins-ubs-25
15199-1492-R-B7	MJ007-1-barcode38-umi8012bins-ubs-35	96.807	1184	99	1190	0.0	1912	MJ007-1-barcode38-umi8012bins-ubs-35
