15657-1492R-T-G8	RS-GCF-011038645.2-NZ-CP064955.1--3	93.671	236	100	237	2.47e-94	347	RS-GCF-011038645.2-NZ-CP064955.1--3
15657-1492R-T-G8	G000420605	93.671	236	100	237	2.47e-94	347	G000420605
15657-1492R-T-G8	EF217056	93.671	236	100	237	2.47e-94	347	EF217056
15657-1492R-T-G8	RS-GCF-003814005.1-NZ-CP033898.1	93.220	236	100	236	3.00e-93	344	RS-GCF-003814005.1-NZ-CP033898.1
15657-1492R-T-G8	RS-GCF-903645305.1-NZ-CAHJXO010000001.1--2	93.220	236	100	236	3.00e-93	344	RS-GCF-903645305.1-NZ-CAHJXO010000001.1--2
15657-1492R-T-G8	RS-GCF-903645305.1-NZ-CAHJXO010000001.1	93.220	236	100	236	3.00e-93	344	RS-GCF-903645305.1-NZ-CAHJXO010000001.1
15657-1492R-T-G8	RS-GCF-004114895.1-NZ-CP035299.1--4	93.220	236	100	236	3.00e-93	344	RS-GCF-004114895.1-NZ-CP035299.1--4
15657-1492R-T-G8	RS-GCF-004114895.1-NZ-CP035299.1	93.220	236	100	236	3.00e-93	344	RS-GCF-004114895.1-NZ-CP035299.1
15657-1492R-T-G8	RS-GCF-014635485.1-NZ-BMCX01000009.1	93.220	236	100	236	3.00e-93	344	RS-GCF-014635485.1-NZ-BMCX01000009.1
15657-1492R-T-G8	RS-GCF-012843925.1-NZ-JABAGB010000026.1	93.220	236	100	236	3.00e-93	344	RS-GCF-012843925.1-NZ-JABAGB010000026.1
15657-1492R-T-G8	G003813985	93.220	236	100	236	3.00e-93	344	G003813985
15657-1492R-T-G8	G001021025	93.220	236	100	236	3.00e-93	344	G001021025
15657-1492R-T-G8	G000980835	93.220	236	100	236	3.00e-93	344	G000980835
15657-1492R-T-G8	G000730445	93.220	236	100	236	3.00e-93	344	G000730445
15657-1492R-T-G8	G000730365	93.220	236	100	236	3.00e-93	344	G000730365
15657-1492R-T-G8	FM173119	93.220	236	100	236	3.00e-93	344	FM173119
15657-1492R-T-G8	CP011541	93.220	236	100	236	3.00e-93	344	CP011541
15657-1492R-T-G8	KX214078	93.220	236	100	236	3.00e-93	344	KX214078
15657-1492R-T-G8	KF986249	93.220	236	100	236	3.00e-93	344	KF986249
15657-1492R-T-G8	X84440	93.220	236	100	236	3.00e-93	344	X84440
15657-1492R-T-G8	Y15886	93.220	236	100	236	3.00e-93	344	Y15886
15657-1492R-T-G8	MJ020-1-barcode29-umi84099bins-ubs-4	93.220	236	100	236	3.00e-93	344	MJ020-1-barcode29-umi84099bins-ubs-4
15657-1492R-T-G8	MJ020-1-barcode29-umi122589bins-ubs-3	93.220	236	100	236	3.00e-93	344	MJ020-1-barcode29-umi122589bins-ubs-3
15657-1492R-T-G8	MJ020-1-barcode29-umi106929bins-ubs-3	93.220	236	100	236	3.00e-93	344	MJ020-1-barcode29-umi106929bins-ubs-3
15657-1492R-T-G8	MJ020-1-barcode29-umi116856bins-ubs-3	93.220	236	100	236	3.00e-93	344	MJ020-1-barcode29-umi116856bins-ubs-3
15657-1492R-T-G8	Y10999	97.073	236	87	205	3.00e-93	343	Y10999
15657-1492R-T-G8	RS-GCF-900105305.1-NZ-LT629765.1--3	93.249	236	100	237	1.05e-92	343	RS-GCF-900105305.1-NZ-LT629765.1--3
15657-1492R-T-G8	RS-GCF-003070865.1-NZ-CP026948.1--2	93.249	236	100	237	1.05e-92	343	RS-GCF-003070865.1-NZ-CP026948.1--2
15657-1492R-T-G8	RS-GCF-003070865.1-NZ-CP026948.1	93.249	236	100	237	1.05e-92	343	RS-GCF-003070865.1-NZ-CP026948.1
15657-1492R-T-G8	G000312345	93.249	236	100	237	1.05e-92	343	G000312345
15657-1492R-T-G8	MG798930	93.249	236	100	237	1.05e-92	343	MG798930
15657-1492R-T-G8	LT629765	93.249	236	100	237	1.05e-92	343	LT629765
15657-1492R-T-G8	AJ431634	93.249	236	100	237	1.05e-92	343	AJ431634
15657-1492R-T-G8	RS-GCF-015752125.1-NZ-JADOUE010000001.1	92.797	236	100	236	3.66e-92	340	RS-GCF-015752125.1-NZ-JADOUE010000001.1
15657-1492R-T-G8	RS-GCF-001941445.1-NZ-CP009245.1--3	92.797	236	100	236	3.66e-92	340	RS-GCF-001941445.1-NZ-CP009245.1--3
15657-1492R-T-G8	RS-GCF-001941445.1-NZ-CP009245.1	92.797	236	100	236	3.66e-92	340	RS-GCF-001941445.1-NZ-CP009245.1
15657-1492R-T-G8	RS-GCF-900078305.2-NZ-LT546028.1--2	92.797	236	100	236	3.66e-92	340	RS-GCF-900078305.2-NZ-LT546028.1--2
15657-1492R-T-G8	RS-GCF-017638445.1-NZ-CP072111.1	92.797	236	100	236	3.66e-92	340	RS-GCF-017638445.1-NZ-CP072111.1
15657-1492R-T-G8	RS-GCF-014117265.1-NZ-CP059833.1	92.797	236	100	236	3.66e-92	340	RS-GCF-014117265.1-NZ-CP059833.1
15657-1492R-T-G8	RS-GCF-011038655.2-NZ-CP064954.1--2	92.797	236	100	236	3.66e-92	340	RS-GCF-011038655.2-NZ-CP064954.1--2
15657-1492R-T-G8	RS-GCF-016728505.1-NZ-CP068159.1--3	92.797	236	100	236	3.66e-92	340	RS-GCF-016728505.1-NZ-CP068159.1--3
15657-1492R-T-G8	G002994655	92.797	236	100	236	3.66e-92	340	G002994655
15657-1492R-T-G8	G001941565	92.797	236	100	236	3.66e-92	340	G001941565
15657-1492R-T-G8	G001263755	92.797	236	100	236	3.66e-92	340	G001263755
15657-1492R-T-G8	G001020985	92.797	236	100	236	3.66e-92	340	G001020985
15657-1492R-T-G8	CP009245	92.797	236	100	236	3.66e-92	340	CP009245
15657-1492R-T-G8	MK602323	92.797	236	100	236	3.66e-92	340	MK602323
15657-1492R-T-G8	AJ401282	92.797	236	100	236	3.66e-92	340	AJ401282
15657-1492R-T-G8	FJ374773	92.797	236	100	236	3.66e-92	340	FJ374773
15657-1492R-T-G8	CP009249	92.797	236	100	236	3.66e-92	340	CP009249
15657-1492R-T-G8	HE575405	92.797	236	100	236	3.66e-92	340	HE575405
15657-1492R-T-G8	Y14651	92.797	236	100	236	3.66e-92	340	Y14651
15657-1492R-T-G8	MJ006-1-barcode36-umi140565bins-ubs-3	92.797	236	100	236	3.66e-92	340	MJ006-1-barcode36-umi140565bins-ubs-3
15657-1492R-T-G8	MJ006-1-barcode36-umi108381bins-ubs-4	92.797	236	100	236	3.66e-92	340	MJ006-1-barcode36-umi108381bins-ubs-4
15657-1492R-T-G8	RS-GCF-900176865.1-NZ-LT839632.1	92.827	236	100	237	1.28e-91	338	RS-GCF-900176865.1-NZ-LT839632.1
15657-1492R-T-G8	RS-GCF-900176865.1-NZ-LT839618.1	92.827	236	100	237	1.28e-91	338	RS-GCF-900176865.1-NZ-LT839618.1
15657-1492R-T-G8	RS-GCF-012030345.1-NZ-JAAUVV010000053.1	92.827	236	100	237	1.28e-91	338	RS-GCF-012030345.1-NZ-JAAUVV010000053.1
15657-1492R-T-G8	RS-GCF-900105505.1-NZ-FNRU01000002.1--4	92.827	236	100	237	1.28e-91	338	RS-GCF-900105505.1-NZ-FNRU01000002.1--4
15657-1492R-T-G8	RS-GCF-900105505.1-NZ-FNRU01000002.1--3	92.827	236	100	237	1.28e-91	338	RS-GCF-900105505.1-NZ-FNRU01000002.1--3
15657-1492R-T-G8	RS-GCF-001806995.1-NZ-KV787072.1	92.827	236	100	237	1.28e-91	338	RS-GCF-001806995.1-NZ-KV787072.1
15657-1492R-T-G8	RS-GCF-001807545.1-NZ-KV789300.1	92.827	236	100	237	1.28e-91	338	RS-GCF-001807545.1-NZ-KV789300.1
15657-1492R-T-G8	RS-GCF-001837615.1-NZ-KV833267.1	92.827	236	100	237	1.28e-91	338	RS-GCF-001837615.1-NZ-KV833267.1
15657-1492R-T-G8	RS-GCF-002861345.1-NZ-PKHP01000013.1	92.827	236	100	237	1.28e-91	338	RS-GCF-002861345.1-NZ-PKHP01000013.1
15657-1492R-T-G8	G000577555	92.827	236	100	237	1.28e-91	338	G000577555
15657-1492R-T-G8	FNRU01000002	92.827	236	100	237	1.28e-91	338	FNRU01000002
15657-1492R-T-G8	LT576414	92.405	236	100	237	4.46e-91	337	LT576414
15657-1492R-T-G8	RS-GCF-012396315.1-NZ-JAAXPF010000023.1	92.857	236	100	238	4.46e-91	336	RS-GCF-012396315.1-NZ-JAAXPF010000023.1
15657-1492R-T-G8	RS-GCF-013051085.1-NZ-WIAS01000015.1	92.437	236	100	238	4.46e-91	336	RS-GCF-013051085.1-NZ-WIAS01000015.1
15657-1492R-T-G8	RS-GCF-014490555.1-NZ-CP061032.1--4	92.437	236	100	238	4.46e-91	336	RS-GCF-014490555.1-NZ-CP061032.1--4
15657-1492R-T-G8	RS-GCF-007672625.1-NZ-VDSZ01000036.1	92.857	236	100	238	4.46e-91	336	RS-GCF-007672625.1-NZ-VDSZ01000036.1
15657-1492R-T-G8	RS-GCF-007641235.1-NZ-CP038157.1	92.857	236	100	238	4.46e-91	336	RS-GCF-007641235.1-NZ-CP038157.1
15657-1492R-T-G8	G007859215	92.437	236	100	238	4.46e-91	336	G007859215
15657-1492R-T-G8	G006334925	92.437	236	100	238	4.46e-91	336	G006334925
15657-1492R-T-G8	G003813965	92.437	236	100	238	4.46e-91	336	G003813965
15657-1492R-T-G8	G000747315	92.857	236	100	238	4.46e-91	336	G000747315
15657-1492R-T-G8	G000159635	92.857	236	100	238	4.46e-91	336	G000159635
15657-1492R-T-G8	HG799102	92.437	236	100	238	4.46e-91	336	HG799102
15657-1492R-T-G8	KX214080	92.437	236	100	238	4.46e-91	336	KX214080
15657-1492R-T-G8	FJ157329	92.437	236	100	238	4.46e-91	336	FJ157329
15657-1492R-T-G8	GQ871934	92.437	236	100	238	4.46e-91	336	GQ871934
15657-1492R-T-G8	CP038157	92.857	236	100	238	4.46e-91	336	CP038157
15657-1492R-T-G8	ACHJ01000075	92.857	236	100	238	4.46e-91	336	ACHJ01000075
15657-1492R-T-G8	AM397636	92.857	236	100	238	4.46e-91	336	AM397636
15657-1492R-T-G8	RS-GCF-002355155.1-NZ-AP017369.1--6	92.373	236	100	236	1.56e-90	335	RS-GCF-002355155.1-NZ-AP017369.1--6
15657-1492R-T-G8	RS-GCF-002355155.1-NZ-AP017369.1--2	92.373	236	100	236	1.56e-90	335	RS-GCF-002355155.1-NZ-AP017369.1--2
15657-1492R-T-G8	RS-GCF-002355155.1-NZ-AP017369.1	92.373	236	100	236	1.56e-90	335	RS-GCF-002355155.1-NZ-AP017369.1
15657-1492R-T-G8	RS-GCF-900163675.1-NZ-FWFE01000021.1	92.373	236	100	236	1.56e-90	335	RS-GCF-900163675.1-NZ-FWFE01000021.1
15657-1492R-T-G8	GB-GCA-013393575.1-JABXHC010000088.1	92.373	236	100	236	1.56e-90	335	GB-GCA-013393575.1-JABXHC010000088.1
15657-1492R-T-G8	RS-GCF-002893515.1-NZ-NHNO01000111.1	92.373	236	100	236	1.56e-90	335	RS-GCF-002893515.1-NZ-NHNO01000111.1
15657-1492R-T-G8	RS-GCF-002003445.1-NZ-BAYH01000108.1	92.373	236	100	236	1.56e-90	335	RS-GCF-002003445.1-NZ-BAYH01000108.1
15657-1492R-T-G8	RS-GCF-001447865.2-NZ-CP012194.1--6	92.373	236	100	236	1.56e-90	335	RS-GCF-001447865.2-NZ-CP012194.1--6
15657-1492R-T-G8	RS-GCF-007430945.1-NZ-CP041728.1--2	92.373	236	100	236	1.56e-90	335	RS-GCF-007430945.1-NZ-CP041728.1--2
15657-1492R-T-G8	RS-GCF-018286655.1-NZ-CP073911.1--4	92.373	236	100	236	1.56e-90	335	RS-GCF-018286655.1-NZ-CP073911.1--4
15657-1492R-T-G8	RS-GCF-000010225.1-NC-009342.1--6	92.373	236	100	236	1.56e-90	335	RS-GCF-000010225.1-NC-009342.1--6
15657-1492R-T-G8	RS-GCF-000010225.1-NC-009342.1--3	92.373	236	100	236	1.56e-90	335	RS-GCF-000010225.1-NC-009342.1--3
15657-1492R-T-G8	RS-GCF-000010225.1-NC-009342.1	92.373	236	100	236	1.56e-90	335	RS-GCF-000010225.1-NC-009342.1
15657-1492R-T-G8	RS-GCF-000380545.1-NZ-AQPS01000024.1	92.373	236	100	236	1.56e-90	335	RS-GCF-000380545.1-NZ-AQPS01000024.1
15657-1492R-T-G8	RS-GCF-001936195.1-NZ-CP018175.1--5	92.373	236	100	236	1.56e-90	335	RS-GCF-001936195.1-NZ-CP018175.1--5
15657-1492R-T-G8	RS-GCF-018884245.1-NZ-CP020033.1	92.373	236	100	236	1.56e-90	335	RS-GCF-018884245.1-NZ-CP020033.1
15657-1492R-T-G8	RS-GCF-007833315.1-NZ-CP012297.1--6	92.373	236	100	236	1.56e-90	335	RS-GCF-007833315.1-NZ-CP012297.1--6
15657-1492R-T-G8	RS-GCF-013014865.1-NZ-BLRJ01000002.1	92.373	236	100	236	1.56e-90	335	RS-GCF-013014865.1-NZ-BLRJ01000002.1
15657-1492R-T-G8	RS-GCF-013014865.1-NZ-BLRJ01000001.1--2	92.373	236	100	236	1.56e-90	335	RS-GCF-013014865.1-NZ-BLRJ01000001.1--2
15657-1492R-T-G8	RS-GCF-013014865.1-NZ-BLRJ01000001.1	92.373	236	100	236	1.56e-90	335	RS-GCF-013014865.1-NZ-BLRJ01000001.1
15657-1492R-T-G8	RS-GCF-007858615.1-NZ-LHDE01000006.1	92.373	236	100	236	1.56e-90	335	RS-GCF-007858615.1-NZ-LHDE01000006.1
15657-1492R-T-G8	RS-GCF-001912755.2-NZ-LOQV01000031.1	92.373	236	100	236	1.56e-90	335	RS-GCF-001912755.2-NZ-LOQV01000031.1
15657-1492R-T-G8	RS-GCF-002163915.1-NZ-CP020658.1--3	92.373	236	100	236	1.56e-90	335	RS-GCF-002163915.1-NZ-CP020658.1--3
15657-1492R-T-G8	RS-GCF-007858715.1-NZ-LHDJ01000004.1	92.373	236	100	236	1.56e-90	335	RS-GCF-007858715.1-NZ-LHDJ01000004.1
15657-1492R-T-G8	RS-GCF-007858735.1-NZ-LHDD01000001.1--3	92.373	236	100	236	1.56e-90	335	RS-GCF-007858735.1-NZ-LHDD01000001.1--3
15657-1492R-T-G8	RS-GCF-011761195.1-NZ-JAAOYN010000001.1--6	92.373	236	100	236	1.56e-90	335	RS-GCF-011761195.1-NZ-JAAOYN010000001.1--6
15657-1492R-T-G8	RS-GCF-011761195.1-NZ-JAAOYN010000001.1--2	92.373	236	100	236	1.56e-90	335	RS-GCF-011761195.1-NZ-JAAOYN010000001.1--2
15657-1492R-T-G8	RS-GCF-002243555.1-NZ-CP022614.1--4	92.373	236	100	236	1.56e-90	335	RS-GCF-002243555.1-NZ-CP022614.1--4
15657-1492R-T-G8	RS-GCF-002243555.1-NZ-CP022614.1--3	92.373	236	100	236	1.56e-90	335	RS-GCF-002243555.1-NZ-CP022614.1--3
15657-1492R-T-G8	RS-GCF-002243555.1-NZ-CP022614.1	92.373	236	100	236	1.56e-90	335	RS-GCF-002243555.1-NZ-CP022614.1
15657-1492R-T-G8	RS-GCF-001687645.1-NZ-CP016335.1--6	92.373	236	100	236	1.56e-90	335	RS-GCF-001687645.1-NZ-CP016335.1--6
15657-1492R-T-G8	RS-GCF-007858765.1-NZ-LHDF01000003.1	92.373	236	100	236	1.56e-90	335	RS-GCF-007858765.1-NZ-LHDF01000003.1
15657-1492R-T-G8	RS-GCF-000828015.1-NZ-CP010451.1--5	92.373	236	100	236	1.56e-90	335	RS-GCF-000828015.1-NZ-CP010451.1--5
15657-1492R-T-G8	RS-GCF-011761285.1-NZ-JAAOYZ010000001.1--6	92.373	236	100	236	1.56e-90	335	RS-GCF-011761285.1-NZ-JAAOYZ010000001.1--6
15657-1492R-T-G8	RS-GCF-011761285.1-NZ-JAAOYZ010000001.1--5	92.373	236	100	236	1.56e-90	335	RS-GCF-011761285.1-NZ-JAAOYZ010000001.1--5
15657-1492R-T-G8	RS-GCF-007858755.1-NZ-LHDK01000007.1--2	92.373	236	100	236	1.56e-90	335	RS-GCF-007858755.1-NZ-LHDK01000007.1--2
15657-1492R-T-G8	RS-GCF-007858755.1-NZ-LHDK01000004.1	92.373	236	100	236	1.56e-90	335	RS-GCF-007858755.1-NZ-LHDK01000004.1
15657-1492R-T-G8	RS-GCF-007858625.1-NZ-LHDB01000004.1	92.373	236	100	236	1.56e-90	335	RS-GCF-007858625.1-NZ-LHDB01000004.1
15657-1492R-T-G8	RS-GCF-000233355.2-NZ-AGQQ02000002.1	92.373	236	100	236	1.56e-90	335	RS-GCF-000233355.2-NZ-AGQQ02000002.1
15657-1492R-T-G8	RS-GCF-000742715.1-NZ-CP007722.1--4	92.373	236	100	236	1.56e-90	335	RS-GCF-000742715.1-NZ-CP007722.1--4
15657-1492R-T-G8	RS-GCF-000742715.1-NZ-CP007722.1--2	92.373	236	100	236	1.56e-90	335	RS-GCF-000742715.1-NZ-CP007722.1--2
15657-1492R-T-G8	RS-GCF-900163685.1-NZ-FUIB01000042.1	92.373	236	100	236	1.56e-90	335	RS-GCF-900163685.1-NZ-FUIB01000042.1
15657-1492R-T-G8	RS-GCF-001683055.1-NZ-CP004046.1--6	92.373	236	100	236	1.56e-90	335	RS-GCF-001683055.1-NZ-CP004046.1--6
15657-1492R-T-G8	RS-GCF-002220135.1-NZ-CP022394.1--6	92.373	236	100	236	1.56e-90	335	RS-GCF-002220135.1-NZ-CP022394.1--6
15657-1492R-T-G8	RS-GCF-002220135.1-NZ-CP022394.1	92.373	236	100	236	1.56e-90	335	RS-GCF-002220135.1-NZ-CP022394.1
15657-1492R-T-G8	RS-GCF-000987865.1-NZ-CP011309.1--6	92.373	236	100	236	1.56e-90	335	RS-GCF-000987865.1-NZ-CP011309.1--6
15657-1492R-T-G8	RS-GCF-000987865.1-NZ-CP011309.1--5	92.373	236	100	236	1.56e-90	335	RS-GCF-000987865.1-NZ-CP011309.1--5
15657-1492R-T-G8	RS-GCF-000987865.1-NZ-CP011309.1--4	92.373	236	100	236	1.56e-90	335	RS-GCF-000987865.1-NZ-CP011309.1--4
15657-1492R-T-G8	RS-GCF-001912785.1-NZ-LOQY01000013.1	92.373	236	100	236	1.56e-90	335	RS-GCF-001912785.1-NZ-LOQY01000013.1
15657-1492R-T-G8	RS-GCF-002847425.1-NZ-CP025534.1--4	92.373	236	100	236	1.56e-90	335	RS-GCF-002847425.1-NZ-CP025534.1--4
15657-1492R-T-G8	RS-GCF-002847425.1-NZ-CP025534.1	92.373	236	100	236	1.56e-90	335	RS-GCF-002847425.1-NZ-CP025534.1
15657-1492R-T-G8	RS-GCF-001518935.2-NZ-CP013991.1--3	92.373	236	100	236	1.56e-90	335	RS-GCF-001518935.2-NZ-CP013991.1--3
15657-1492R-T-G8	RS-GCF-001518935.2-NZ-CP013991.1	92.373	236	100	236	1.56e-90	335	RS-GCF-001518935.2-NZ-CP013991.1
15657-1492R-T-G8	G001277995	92.373	236	100	236	1.56e-90	335	G001277995
15657-1492R-T-G8	G000550785	92.373	236	100	236	1.56e-90	335	G000550785
15657-1492R-T-G8	G000011305	92.373	236	100	236	1.56e-90	335	G000011305
15657-1492R-T-G8	ACLI01000121	92.373	236	100	236	1.56e-90	335	ACLI01000121
15657-1492R-T-G8	HQ612241	92.373	236	100	236	1.56e-90	335	HQ612241
15657-1492R-T-G8	MK395364	92.373	236	100	236	1.56e-90	335	MK395364
15657-1492R-T-G8	AF314192	92.373	236	100	236	1.56e-90	335	AF314192
15657-1492R-T-G8	AF267152	92.373	236	100	236	1.56e-90	335	AF267152
15657-1492R-T-G8	MJ007-2-barcode52-umi40417bins-ubs-5	92.373	236	100	236	1.56e-90	335	MJ007-2-barcode52-umi40417bins-ubs-5
15657-1492R-T-G8	MJ007-2-barcode52-umi44765bins-ubs-4	92.373	236	100	236	1.56e-90	335	MJ007-2-barcode52-umi44765bins-ubs-4
15657-1492R-T-G8	MJ007-2-barcode52-umi33584bins-ubs-8	92.373	236	100	236	1.56e-90	335	MJ007-2-barcode52-umi33584bins-ubs-8
15657-1492R-T-G8	MJ007-2-barcode52-umi43420bins-ubs-4	92.373	236	100	236	1.56e-90	335	MJ007-2-barcode52-umi43420bins-ubs-4
15657-1492R-T-G8	MJ007-2-barcode52-umi47394bins-ubs-4	92.373	236	100	236	1.56e-90	335	MJ007-2-barcode52-umi47394bins-ubs-4
15657-1492R-T-G8	MJ007-1-barcode38-umi36545bins-ubs-4	92.373	236	100	236	1.56e-90	335	MJ007-1-barcode38-umi36545bins-ubs-4
15657-1492R-T-G8	G001639025	92.405	236	100	237	5.43e-90	334	G001639025
15657-1492R-T-G8	X81871	91.949	236	100	236	5.43e-90	333	X81871
15657-1492R-T-G8	RS-GCF-013978595.1-NZ-JACDTZ010000002.1	92.437	236	100	238	1.90e-89	332	RS-GCF-013978595.1-NZ-JACDTZ010000002.1
15657-1492R-T-G8	RS-GCF-013978595.1-NZ-JACDTZ010000001.1--3	92.437	236	100	238	1.90e-89	332	RS-GCF-013978595.1-NZ-JACDTZ010000001.1--3
15657-1492R-T-G8	RS-GCF-002287505.1-NZ-CP019688.1--2	92.437	236	100	238	1.90e-89	332	RS-GCF-002287505.1-NZ-CP019688.1--2
15657-1492R-T-G8	RS-GCF-014490555.1-NZ-CP061032.1	92.017	236	100	238	1.90e-89	332	RS-GCF-014490555.1-NZ-CP061032.1
15657-1492R-T-G8	FN295567	92.437	236	100	238	1.90e-89	332	FN295567
15657-1492R-T-G8	RS-GCF-016342275.1-NZ-JAEIOT010000001.1	91.949	236	100	236	1.90e-89	331	RS-GCF-016342275.1-NZ-JAEIOT010000001.1
15657-1492R-T-G8	RS-GCF-900155535.1-NZ-LT706957.1	91.949	236	100	236	1.90e-89	331	RS-GCF-900155535.1-NZ-LT706957.1
15657-1492R-T-G8	RS-GCF-001643015.1-NZ-CP015622.1--3	91.949	236	100	236	1.90e-89	331	RS-GCF-001643015.1-NZ-CP015622.1--3
15657-1492R-T-G8	RS-GCF-001643015.1-NZ-CP015622.1	91.949	236	100	236	1.90e-89	331	RS-GCF-001643015.1-NZ-CP015622.1
15657-1492R-T-G8	GB-GCA-019209935.1-JAHUTN010000018.1	91.949	236	100	236	1.90e-89	331	GB-GCA-019209935.1-JAHUTN010000018.1
15657-1492R-T-G8	RS-GCF-001659785.1-NZ-CP015961.1	91.949	236	100	236	1.90e-89	331	RS-GCF-001659785.1-NZ-CP015961.1
15657-1492R-T-G8	RS-GCF-013410305.1-NZ-JACCFR010000001.1--5	91.949	236	100	236	1.90e-89	331	RS-GCF-013410305.1-NZ-JACCFR010000001.1--5
15657-1492R-T-G8	RS-GCF-013410305.1-NZ-JACCFR010000001.1--4	91.949	236	100	236	1.90e-89	331	RS-GCF-013410305.1-NZ-JACCFR010000001.1--4
15657-1492R-T-G8	RS-GCF-013410305.1-NZ-JACCFR010000001.1--2	91.949	236	100	236	1.90e-89	331	RS-GCF-013410305.1-NZ-JACCFR010000001.1--2
15657-1492R-T-G8	RS-GCF-008830455.1-NZ-WBII01000004.1	91.949	236	100	236	1.90e-89	331	RS-GCF-008830455.1-NZ-WBII01000004.1
15657-1492R-T-G8	RS-GCF-014490575.1-NZ-CP061033.1	91.949	236	100	236	1.90e-89	331	RS-GCF-014490575.1-NZ-CP061033.1
15657-1492R-T-G8	RS-GCF-012843865.1-NZ-JABAFZ010000016.1	91.949	236	100	236	1.90e-89	331	RS-GCF-012843865.1-NZ-JABAFZ010000016.1
15657-1492R-T-G8	RS-GCF-001643035.1-NZ-CP014984.1--4	91.949	236	100	236	1.90e-89	331	RS-GCF-001643035.1-NZ-CP014984.1--4
15657-1492R-T-G8	G900169525	91.949	236	100	236	1.90e-89	331	G900169525
15657-1492R-T-G8	G009016505	91.949	236	100	236	1.90e-89	331	G009016505
15657-1492R-T-G8	G007904105	91.949	236	100	236	1.90e-89	331	G007904105
15657-1492R-T-G8	G001941345	91.949	236	100	236	1.90e-89	331	G001941345
15657-1492R-T-G8	G001651825	91.949	236	100	236	1.90e-89	331	G001651825
15657-1492R-T-G8	G000420585	91.949	236	100	236	1.90e-89	331	G000420585
15657-1492R-T-G8	G000344785	91.949	236	100	236	1.90e-89	331	G000344785
15657-1492R-T-G8	G000143825	91.949	236	100	236	1.90e-89	331	G000143825
15657-1492R-T-G8	AB377289	91.949	236	100	236	1.90e-89	331	AB377289
15657-1492R-T-G8	KT216265	91.949	236	100	236	1.90e-89	331	KT216265
15657-1492R-T-G8	CP004354	91.949	236	100	236	1.90e-89	331	CP004354
15657-1492R-T-G8	CP015622	91.949	236	100	236	1.90e-89	331	CP015622
15657-1492R-T-G8	KT892940	91.949	236	100	236	1.90e-89	331	KT892940
15657-1492R-T-G8	KF135179	91.949	236	100	236	1.90e-89	331	KF135179
15657-1492R-T-G8	Z97069	91.949	236	100	236	1.90e-89	331	Z97069
15657-1492R-T-G8	FJ172667	91.949	236	100	236	1.90e-89	331	FJ172667
15657-1492R-T-G8	AF010474	91.949	236	100	236	1.90e-89	331	AF010474
15657-1492R-T-G8	Y09655	91.949	236	100	236	1.90e-89	331	Y09655
15657-1492R-T-G8	MJ007-2-barcode52-umi34879bins-ubs-7	91.949	236	100	236	1.90e-89	331	MJ007-2-barcode52-umi34879bins-ubs-7
15657-1492R-T-G8	MJ007-2-barcode52-umi48075bins-ubs-3	91.949	236	100	236	1.90e-89	331	MJ007-2-barcode52-umi48075bins-ubs-3
15657-1492R-T-G8	MJ007-2-barcode52-umi47088bins-ubs-3	91.949	236	100	236	1.90e-89	331	MJ007-2-barcode52-umi47088bins-ubs-3
15657-1492R-T-G8	MJ007-2-barcode52-umi39783bins-ubs-5	91.949	236	100	236	1.90e-89	331	MJ007-2-barcode52-umi39783bins-ubs-5
15657-1492R-T-G8	MJ007-1-barcode38-umi32230bins-ubs-4	91.949	236	100	236	1.90e-89	331	MJ007-1-barcode38-umi32230bins-ubs-4
15657-1492R-T-G8	MJ006-1-barcode36-umi156623bins-ubs-3	91.949	236	100	236	1.90e-89	331	MJ006-1-barcode36-umi156623bins-ubs-3
15657-1492R-T-G8	MJ007-1-barcode38-umi43150bins-ubs-3	92.208	236	98	231	6.62e-89	330	MJ007-1-barcode38-umi43150bins-ubs-3
15657-1492R-T-G8	RS-GCF-016342265.1-NZ-JAEIOS010000014.1	91.983	236	100	237	6.62e-89	329	RS-GCF-016342265.1-NZ-JAEIOS010000014.1
15657-1492R-T-G8	RS-GCF-002287505.1-NZ-CP019688.1	91.983	236	100	237	6.62e-89	329	RS-GCF-002287505.1-NZ-CP019688.1
15657-1492R-T-G8	RS-GCF-013601105.1-NZ-JABFEE010000025.1	91.983	236	100	237	6.62e-89	329	RS-GCF-013601105.1-NZ-JABFEE010000025.1
15657-1492R-T-G8	GB-GCA-014490595.1-CP061031.1--2	91.983	236	100	237	6.62e-89	329	GB-GCA-014490595.1-CP061031.1--2
15657-1492R-T-G8	GB-GCA-014490595.1-CP061031.1	91.983	236	100	237	6.62e-89	329	GB-GCA-014490595.1-CP061031.1
15657-1492R-T-G8	GB-GCA-900156035.1-FTMH01000041.1	91.983	236	100	237	6.62e-89	329	GB-GCA-900156035.1-FTMH01000041.1
15657-1492R-T-G8	RS-GCF-902377555.1-NZ-CABLBV010000040.1	91.983	236	100	237	6.62e-89	329	RS-GCF-902377555.1-NZ-CABLBV010000040.1
15657-1492R-T-G8	RS-GCF-900475655.1-NZ-LS483404.1--2	91.983	236	100	237	6.62e-89	329	RS-GCF-900475655.1-NZ-LS483404.1--2
15657-1492R-T-G8	RS-GCF-900478035.1-NZ-LS483464.1	91.983	236	100	237	6.62e-89	329	RS-GCF-900478035.1-NZ-LS483464.1
