14569-1492R-R-G2	MJ020-1-barcode29-umi35111bins-ubs-12	98.578	915	92	844	0.0	1443	MJ020-1-barcode29-umi35111bins-ubs-12
14569-1492R-R-G2	MJ020-1-barcode29-umi35995bins-ubs-12	98.578	915	92	844	0.0	1443	MJ020-1-barcode29-umi35995bins-ubs-12
14569-1492R-R-G2	MJ020-1-barcode29-umi93773bins-ubs-4	98.578	915	92	844	0.0	1443	MJ020-1-barcode29-umi93773bins-ubs-4
14569-1492R-R-G2	MJ020-1-barcode29-umi46294bins-ubs-9	98.578	915	92	844	0.0	1443	MJ020-1-barcode29-umi46294bins-ubs-9
14569-1492R-R-G2	MJ020-1-barcode29-umi47144bins-ubs-9	98.578	915	92	844	0.0	1443	MJ020-1-barcode29-umi47144bins-ubs-9
14569-1492R-R-G2	MJ020-1-barcode29-umi104557bins-ubs-3	98.578	915	92	844	0.0	1443	MJ020-1-barcode29-umi104557bins-ubs-3
14569-1492R-R-G2	MJ020-1-barcode29-umi22273bins-ubs-19	98.578	915	92	844	0.0	1443	MJ020-1-barcode29-umi22273bins-ubs-19
14569-1492R-R-G2	MJ020-1-barcode29-umi35011bins-ubs-13	98.578	915	92	844	0.0	1443	MJ020-1-barcode29-umi35011bins-ubs-13
14569-1492R-R-G2	MJ020-1-barcode29-umi35796bins-ubs-12	98.578	915	92	844	0.0	1443	MJ020-1-barcode29-umi35796bins-ubs-12
14569-1492R-R-G2	MJ020-1-barcode29-umi18909bins-ubs-20	98.578	915	92	844	0.0	1443	MJ020-1-barcode29-umi18909bins-ubs-20
14569-1492R-R-G2	MJ020-1-barcode29-umi23715bins-ubs-18	98.578	915	92	844	0.0	1443	MJ020-1-barcode29-umi23715bins-ubs-18
14569-1492R-R-G2	MJ020-1-barcode29-umi39365bins-ubs-11	98.578	915	92	844	0.0	1443	MJ020-1-barcode29-umi39365bins-ubs-11
14569-1492R-R-G2	MJ020-1-barcode29-umi77611bins-ubs-6	98.578	915	92	844	0.0	1443	MJ020-1-barcode29-umi77611bins-ubs-6
14569-1492R-R-G2	MJ010-1-barcode30-umi23040bins-ubs-27	98.578	915	92	844	0.0	1443	MJ010-1-barcode30-umi23040bins-ubs-27
14569-1492R-R-G2	RS-GCF-007954645.1-NZ-CP042389.1--6	98.578	915	92	844	0.0	1440	RS-GCF-007954645.1-NZ-CP042389.1--6
14569-1492R-R-G2	RS-GCF-900234355.1-NZ-LT960781.1--6	98.578	915	92	844	0.0	1440	RS-GCF-900234355.1-NZ-LT960781.1--6
14569-1492R-R-G2	MJ020-1-barcode29-umi37609bins-ubs-11	98.460	915	92	844	0.0	1439	MJ020-1-barcode29-umi37609bins-ubs-11
14569-1492R-R-G2	RS-GCF-002370375.1-NZ-AP017931.1--5	97.773	915	92	853	0.0	1432	RS-GCF-002370375.1-NZ-AP017931.1--5
14569-1492R-R-G2	RS-GCF-002250035.1-NZ-CP022709.1--8	98.460	915	92	844	0.0	1428	RS-GCF-002250035.1-NZ-CP022709.1--8
14569-1492R-R-G2	MJ009-1-barcode35-umi36491bins-ubs-9	97.275	915	92	844	0.0	1394	MJ009-1-barcode35-umi36491bins-ubs-9
14569-1492R-R-G2	G001435065	96.682	915	92	844	0.0	1371	G001435065
14569-1492R-R-G2	G000615805	96.682	915	92	844	0.0	1371	G000615805
14569-1492R-R-G2	JX986973	96.682	915	92	844	0.0	1371	JX986973
14569-1492R-R-G2	MJ020-1-barcode29-umi103763bins-ubs-3	96.682	915	92	844	0.0	1371	MJ020-1-barcode29-umi103763bins-ubs-3
14569-1492R-R-G2	MJ020-1-barcode29-umi22727bins-ubs-18	96.682	915	92	844	0.0	1371	MJ020-1-barcode29-umi22727bins-ubs-18
14569-1492R-R-G2	MJ020-1-barcode29-umi52632bins-ubs-8	96.682	915	92	844	0.0	1371	MJ020-1-barcode29-umi52632bins-ubs-8
14569-1492R-R-G2	MJ020-1-barcode29-umi38114bins-ubs-12	96.682	915	92	844	0.0	1371	MJ020-1-barcode29-umi38114bins-ubs-12
14569-1492R-R-G2	MJ020-1-barcode29-umi100241bins-ubs-5	96.682	915	92	844	0.0	1371	MJ020-1-barcode29-umi100241bins-ubs-5
14569-1492R-R-G2	MJ020-1-barcode29-umi22618bins-ubs-18	96.682	915	92	844	0.0	1371	MJ020-1-barcode29-umi22618bins-ubs-18
14569-1492R-R-G2	MJ020-1-barcode29-umi48846bins-ubs-9	96.682	915	92	844	0.0	1371	MJ020-1-barcode29-umi48846bins-ubs-9
14569-1492R-R-G2	MJ020-1-barcode29-umi22212bins-ubs-19	96.682	915	92	844	0.0	1371	MJ020-1-barcode29-umi22212bins-ubs-19
14569-1492R-R-G2	MJ020-1-barcode29-umi53149bins-ubs-8	96.682	915	92	844	0.0	1371	MJ020-1-barcode29-umi53149bins-ubs-8
14569-1492R-R-G2	MJ020-1-barcode29-umi39453bins-ubs-12	96.682	915	92	844	0.0	1371	MJ020-1-barcode29-umi39453bins-ubs-12
14569-1492R-R-G2	MJ020-1-barcode29-umi30309bins-ubs-14	96.682	915	92	844	0.0	1371	MJ020-1-barcode29-umi30309bins-ubs-14
14569-1492R-R-G2	MJ020-1-barcode29-umi18497bins-ubs-22	96.682	915	92	844	0.0	1371	MJ020-1-barcode29-umi18497bins-ubs-22
14569-1492R-R-G2	MJ020-1-barcode29-umi106727bins-ubs-3	96.682	915	92	844	0.0	1371	MJ020-1-barcode29-umi106727bins-ubs-3
14569-1492R-R-G2	MJ020-1-barcode29-umi26808bins-ubs-16	96.682	915	92	844	0.0	1371	MJ020-1-barcode29-umi26808bins-ubs-16
14569-1492R-R-G2	MJ020-1-barcode29-umi25300bins-ubs-16	96.682	915	92	844	0.0	1371	MJ020-1-barcode29-umi25300bins-ubs-16
14569-1492R-R-G2	MJ020-1-barcode29-umi9554bins-ubs-38	96.564	915	92	844	0.0	1367	MJ020-1-barcode29-umi9554bins-ubs-38
14569-1492R-R-G2	MJ020-1-barcode29-umi15465bins-ubs-24	96.564	915	92	844	0.0	1367	MJ020-1-barcode29-umi15465bins-ubs-24
14569-1492R-R-G2	MJ020-1-barcode29-umi99740bins-ubs-4	96.564	915	92	844	0.0	1367	MJ020-1-barcode29-umi99740bins-ubs-4
14569-1492R-R-G2	MJ020-1-barcode29-umi22028bins-ubs-18	96.564	915	92	844	0.0	1367	MJ020-1-barcode29-umi22028bins-ubs-18
14569-1492R-R-G2	MJ020-1-barcode29-umi111911bins-ubs-3	96.564	915	92	844	0.0	1367	MJ020-1-barcode29-umi111911bins-ubs-3
14569-1492R-R-G2	MJ020-1-barcode29-umi32359bins-ubs-15	96.564	915	92	844	0.0	1367	MJ020-1-barcode29-umi32359bins-ubs-15
14569-1492R-R-G2	MJ020-1-barcode29-umi122481bins-ubs-3	96.564	915	92	844	0.0	1367	MJ020-1-barcode29-umi122481bins-ubs-3
14569-1492R-R-G2	G001436115	95.853	915	92	844	0.0	1340	G001436115
14569-1492R-R-G2	HQ022861	95.853	915	92	844	0.0	1340	HQ022861
14569-1492R-R-G2	G001437605	95.981	915	92	846	0.0	1333	G001437605
14569-1492R-R-G2	AM709786	95.981	915	92	846	0.0	1333	AM709786
14569-1492R-R-G2	AJ302648	95.396	915	92	847	0.0	1327	AJ302648
14569-1492R-R-G2	RS-GCF-002706705.1-NZ-CP017697.1--4	95.498	915	92	844	0.0	1326	RS-GCF-002706705.1-NZ-CP017697.1--4
14569-1492R-R-G2	RS-GCF-007954685.1-NZ-CP042392.1	95.498	915	92	844	0.0	1326	RS-GCF-007954685.1-NZ-CP042392.1
14569-1492R-R-G2	RS-GCF-002706425.1-NZ-CP017713.1--4	95.498	915	92	844	0.0	1326	RS-GCF-002706425.1-NZ-CP017713.1--4
14569-1492R-R-G2	AJ575741	95.498	915	92	844	0.0	1326	AJ575741
14569-1492R-R-G2	MJ010-1-barcode47-umi64951bins-ubs-10	95.498	915	92	844	0.0	1326	MJ010-1-barcode47-umi64951bins-ubs-10
14569-1492R-R-G2	MJ009-1-barcode47-umi4394bins-ubs-107	95.498	915	92	844	0.0	1326	MJ009-1-barcode47-umi4394bins-ubs-107
14569-1492R-R-G2	MJ009-1-barcode47-umi11112bins-ubs-42	95.498	915	92	844	0.0	1326	MJ009-1-barcode47-umi11112bins-ubs-42
14569-1492R-R-G2	MJ009-1-barcode47-umi10095bins-ubs-48	95.498	915	92	844	0.0	1326	MJ009-1-barcode47-umi10095bins-ubs-48
14569-1492R-R-G2	MJ009-1-barcode47-umi5053bins-ubs-88	95.498	915	92	844	0.0	1326	MJ009-1-barcode47-umi5053bins-ubs-88
14569-1492R-R-G2	MJ009-1-barcode47-umi4352bins-ubs-101	95.498	915	92	844	0.0	1326	MJ009-1-barcode47-umi4352bins-ubs-101
14569-1492R-R-G2	MJ030-2-barcode67-umi112384bins-ubs-3	95.745	915	92	846	0.0	1324	MJ030-2-barcode67-umi112384bins-ubs-3
14569-1492R-R-G2	RS-GCF-003946385.1-NZ-RHOE01000102.1	95.379	915	92	844	0.0	1322	RS-GCF-003946385.1-NZ-RHOE01000102.1
14569-1492R-R-G2	RS-GCF-016861785.1-NZ-BOLS01000038.1	95.379	915	92	844	0.0	1322	RS-GCF-016861785.1-NZ-BOLS01000038.1
14569-1492R-R-G2	RS-GCF-002706425.1-NZ-CP017713.1	95.379	915	92	844	0.0	1322	RS-GCF-002706425.1-NZ-CP017713.1
14569-1492R-R-G2	G003946405	95.379	915	92	844	0.0	1322	G003946405
14569-1492R-R-G2	G001433765	95.379	915	92	844	0.0	1322	G001433765
14569-1492R-R-G2	MK110851	95.379	915	92	844	0.0	1322	MK110851
14569-1492R-R-G2	MK110845	95.379	915	92	844	0.0	1322	MK110845
14569-1492R-R-G2	MJ010-1-barcode47-umi22090bins-ubs-28	95.379	915	92	844	0.0	1322	MJ010-1-barcode47-umi22090bins-ubs-28
14569-1492R-R-G2	MJ010-1-barcode47-umi95611bins-ubs-8	95.379	915	92	844	0.0	1322	MJ010-1-barcode47-umi95611bins-ubs-8
14569-1492R-R-G2	MJ010-1-barcode47-umi134045bins-ubs-5	95.379	915	92	844	0.0	1322	MJ010-1-barcode47-umi134045bins-ubs-5
14569-1492R-R-G2	RS-GCF-003946305.1-NZ-RHNS01000032.1	95.626	915	92	846	0.0	1320	RS-GCF-003946305.1-NZ-RHNS01000032.1
14569-1492R-R-G2	RS-GCF-009184845.1-NZ-CP045068.1	95.626	915	92	846	0.0	1320	RS-GCF-009184845.1-NZ-CP045068.1
14569-1492R-R-G2	HE616585	95.626	915	92	846	0.0	1320	HE616585
14569-1492R-R-G2	MK110840	95.626	915	92	846	0.0	1320	MK110840
14569-1492R-R-G2	MJ030-2-barcode67-umi48171bins-ubs-13	95.626	915	92	846	0.0	1320	MJ030-2-barcode67-umi48171bins-ubs-13
14569-1492R-R-G2	MJ030-2-barcode67-umi48034bins-ubs-13	95.626	915	92	846	0.0	1320	MJ030-2-barcode67-umi48034bins-ubs-13
14569-1492R-R-G2	RS-GCF-007954685.1-NZ-CP042392.1--2	95.379	915	92	844	0.0	1318	RS-GCF-007954685.1-NZ-CP042392.1--2
14569-1492R-R-G2	RS-GCF-014595835.1-NZ-JABUJY010000044.1	95.261	915	92	844	0.0	1317	RS-GCF-014595835.1-NZ-JABUJY010000044.1
14569-1492R-R-G2	RS-GCF-004123955.1-NZ-NOXN01000118.1	95.261	915	92	844	0.0	1317	RS-GCF-004123955.1-NZ-NOXN01000118.1
14569-1492R-R-G2	RS-GCF-018363075.1-NZ-CP074378.1	95.261	915	92	844	0.0	1317	RS-GCF-018363075.1-NZ-CP074378.1
14569-1492R-R-G2	RS-GCF-001663735.1-NZ-CP014890.1--2	95.261	915	92	844	0.0	1317	RS-GCF-001663735.1-NZ-CP014890.1--2
14569-1492R-R-G2	RS-GCF-001663755.1-NZ-CP014899.1--4	95.261	915	92	844	0.0	1317	RS-GCF-001663755.1-NZ-CP014899.1--4
14569-1492R-R-G2	RS-GCF-001663755.1-NZ-CP014899.1--2	95.261	915	92	844	0.0	1317	RS-GCF-001663755.1-NZ-CP014899.1--2
14569-1492R-R-G2	RS-GCF-001663755.1-NZ-CP014899.1	95.261	915	92	844	0.0	1317	RS-GCF-001663755.1-NZ-CP014899.1
14569-1492R-R-G2	RS-GCF-014854855.1-NZ-WWNS01000023.1	95.261	915	92	844	0.0	1317	RS-GCF-014854855.1-NZ-WWNS01000023.1
14569-1492R-R-G2	RS-GCF-001656655.1-NZ-JTIH01000048.1	95.261	915	92	844	0.0	1317	RS-GCF-001656655.1-NZ-JTIH01000048.1
14569-1492R-R-G2	RS-GCF-001062885.1-NZ-JVQV01000039.1	95.261	915	92	844	0.0	1317	RS-GCF-001062885.1-NZ-JVQV01000039.1
14569-1492R-R-G2	RS-GCF-001814405.1-NZ-KV816381.1	95.261	915	92	844	0.0	1317	RS-GCF-001814405.1-NZ-KV816381.1
14569-1492R-R-G2	RS-GCF-000743075.1-NZ-JPZB01000068.1	95.261	915	92	844	0.0	1317	RS-GCF-000743075.1-NZ-JPZB01000068.1
14569-1492R-R-G2	GB-GCA-000466865.2-AVFG02000084.1	95.261	915	92	844	0.0	1317	GB-GCA-000466865.2-AVFG02000084.1
14569-1492R-R-G2	RS-GCF-900070175.1-NZ-LT220504.1--4	95.261	915	92	844	0.0	1317	RS-GCF-900070175.1-NZ-LT220504.1--4
14569-1492R-R-G2	RS-GCF-009429065.1-NZ-CP045531.1--5	95.261	915	92	844	0.0	1317	RS-GCF-009429065.1-NZ-CP045531.1--5
14569-1492R-R-G2	RS-GCF-005864245.1-NZ-VBSZ01000035.1	95.261	915	92	844	0.0	1317	RS-GCF-005864245.1-NZ-VBSZ01000035.1
14569-1492R-R-G2	RS-GCF-001656875.1-NZ-JTHV01000173.1	95.261	915	92	844	0.0	1317	RS-GCF-001656875.1-NZ-JTHV01000173.1
14569-1492R-R-G2	RS-GCF-002076955.1-NZ-CP020464.1--5	95.261	915	92	844	0.0	1317	RS-GCF-002076955.1-NZ-CP020464.1--5
14569-1492R-R-G2	RS-GCF-001656925.1-NZ-JTIB01000070.1	95.261	915	92	844	0.0	1317	RS-GCF-001656925.1-NZ-JTIB01000070.1
14569-1492R-R-G2	RS-GCF-000311945.1-NZ-AMQW01000042.1	95.261	915	92	844	0.0	1317	RS-GCF-000311945.1-NZ-AMQW01000042.1
14569-1492R-R-G2	RS-GCF-001812155.1-NZ-KV807949.1	95.261	915	92	844	0.0	1317	RS-GCF-001812155.1-NZ-KV807949.1
14569-1492R-R-G2	RS-GCF-014639015.1-NZ-JACSDP010000038.1	95.261	915	92	844	0.0	1317	RS-GCF-014639015.1-NZ-JACSDP010000038.1
14569-1492R-R-G2	RS-GCF-001656715.1-NZ-JTIP01000118.1	95.261	915	92	844	0.0	1317	RS-GCF-001656715.1-NZ-JTIP01000118.1
14569-1492R-R-G2	RS-GCF-000233755.1-NC-017491.1	95.261	915	92	844	0.0	1317	RS-GCF-000233755.1-NC-017491.1
14569-1492R-R-G2	RS-GCF-003433395.1-NZ-CP022109.1--4	95.261	915	92	844	0.0	1317	RS-GCF-003433395.1-NZ-CP022109.1--4
14569-1492R-R-G2	RS-GCF-000011045.1-NC-017482.1--5	95.261	915	92	844	0.0	1317	RS-GCF-000011045.1-NC-017482.1--5
14569-1492R-R-G2	RS-GCF-001988935.1-NZ-CP014201.1--3	95.261	915	92	844	0.0	1317	RS-GCF-001988935.1-NZ-CP014201.1--3
14569-1492R-R-G2	RS-GCF-001988935.1-NZ-CP014201.1	95.261	915	92	844	0.0	1317	RS-GCF-001988935.1-NZ-CP014201.1
14569-1492R-R-G2	RS-GCF-004141835.1-NZ-CP035563.1--5	95.261	915	92	844	0.0	1317	RS-GCF-004141835.1-NZ-CP035563.1--5
14569-1492R-R-G2	RS-GCF-007637635.1-NZ-CP041944.1--4	95.261	915	92	844	0.0	1317	RS-GCF-007637635.1-NZ-CP041944.1--4
14569-1492R-R-G2	RS-GCF-009931715.1-NZ-CP048003.1--3	95.261	915	92	844	0.0	1317	RS-GCF-009931715.1-NZ-CP048003.1--3
14569-1492R-R-G2	RS-GCF-002079285.1-NZ-CP014985.1--3	95.261	915	92	844	0.0	1317	RS-GCF-002079285.1-NZ-CP014985.1--3
14569-1492R-R-G2	RS-GCF-000019245.4-NC-014334.2	95.261	915	92	844	0.0	1317	RS-GCF-000019245.4-NC-014334.2
14569-1492R-R-G2	RS-GCF-000418515.1-NC-021721.1	95.261	915	92	844	0.0	1317	RS-GCF-000418515.1-NC-021721.1
14569-1492R-R-G2	RS-GCF-015476175.1-NZ-CP064314.1--5	95.261	915	92	844	0.0	1317	RS-GCF-015476175.1-NZ-CP064314.1--5
14569-1492R-R-G2	G001663675	95.261	915	92	844	0.0	1317	G001663675
14569-1492R-R-G2	Y17300	95.261	915	92	844	0.0	1317	Y17300
14569-1492R-R-G2	AB773428	95.261	915	92	844	0.0	1317	AB773428
14569-1492R-R-G2	AB779648	95.261	915	92	844	0.0	1317	AB779648
14569-1492R-R-G2	AB008211	95.261	915	92	844	0.0	1317	AB008211
14569-1492R-R-G2	MJ007-1-barcode38-umi11150bins-ubs-28	95.261	915	92	844	0.0	1317	MJ007-1-barcode38-umi11150bins-ubs-28
14569-1492R-R-G2	MJ030-2-barcode70-umi43610bins-ubs-16	95.261	915	92	844	0.0	1317	MJ030-2-barcode70-umi43610bins-ubs-16
14569-1492R-R-G2	MJ009-1-barcode47-umi10313bins-ubs-48	95.261	915	92	844	0.0	1317	MJ009-1-barcode47-umi10313bins-ubs-48
14569-1492R-R-G2	MJ032-1-barcode33-umi27997bins-ubs-13	95.261	915	92	844	0.0	1317	MJ032-1-barcode33-umi27997bins-ubs-13
14569-1492R-R-G2	MJ005-barcode65-umi29687bins-ubs-7	95.261	915	92	844	0.0	1317	MJ005-barcode65-umi29687bins-ubs-7
14569-1492R-R-G2	MJ005-barcode65-umi664bins-ubs-112	95.261	915	92	844	0.0	1317	MJ005-barcode65-umi664bins-ubs-112
14569-1492R-R-G2	MJ005-barcode34-umi10355bins-ubs-18	95.261	915	92	844	0.0	1317	MJ005-barcode34-umi10355bins-ubs-18
14569-1492R-R-G2	MJ005-barcode34-umi1961bins-ubs-64	95.261	915	92	844	0.0	1317	MJ005-barcode34-umi1961bins-ubs-64
14569-1492R-R-G2	MJ005-barcode34-umi1283bins-ubs-80	95.261	915	92	844	0.0	1317	MJ005-barcode34-umi1283bins-ubs-80
14569-1492R-R-G2	MJ006-1-barcode25-umi3506bins-ubs-32	95.261	915	92	844	0.0	1317	MJ006-1-barcode25-umi3506bins-ubs-32
14569-1492R-R-G2	MJ006-2-barcode64-umi78942bins-ubs-6	95.261	915	92	844	0.0	1317	MJ006-2-barcode64-umi78942bins-ubs-6
14569-1492R-R-G2	MJ006-1-barcode47-umi24129bins-ubs-11	95.261	915	92	844	0.0	1317	MJ006-1-barcode47-umi24129bins-ubs-11
14569-1492R-R-G2	RS-GCF-002406745.1-NZ-NXEW01000004.1	95.142	915	92	844	0.0	1316	RS-GCF-002406745.1-NZ-NXEW01000004.1
14569-1492R-R-G2	RS-GCF-001068215.1-NZ-JUMO01000139.1	95.385	915	92	845	0.0	1316	RS-GCF-001068215.1-NZ-JUMO01000139.1
14569-1492R-R-G2	MF446960	95.142	915	92	844	0.0	1315	MF446960
14569-1492R-R-G2	RS-GCF-018141205.1-NZ-CP073317.1--3	95.261	915	92	844	0.0	1314	RS-GCF-018141205.1-NZ-CP073317.1--3
14569-1492R-R-G2	GB-GCA-001721925.1-CP016823.1--2	95.261	915	92	844	0.0	1314	GB-GCA-001721925.1-CP016823.1--2
14569-1492R-R-G2	RS-GCF-009602535.1-NZ-WIQI01000204.1	95.142	915	92	844	0.0	1313	RS-GCF-009602535.1-NZ-WIQI01000204.1
14569-1492R-R-G2	RS-GCF-014397115.1-NZ-CP060720.1--3	95.142	915	92	844	0.0	1313	RS-GCF-014397115.1-NZ-CP060720.1--3
14569-1492R-R-G2	RS-GCF-003987635.1-NZ-NGKB01000035.1	95.142	915	92	844	0.0	1313	RS-GCF-003987635.1-NZ-NGKB01000035.1
14569-1492R-R-G2	RS-GCF-018363075.1-NZ-CP074378.1--5	95.142	915	92	844	0.0	1313	RS-GCF-018363075.1-NZ-CP074378.1--5
14569-1492R-R-G2	RS-GCF-018363075.1-NZ-CP074378.1--2	95.142	915	92	844	0.0	1313	RS-GCF-018363075.1-NZ-CP074378.1--2
14569-1492R-R-G2	RS-GCF-001663735.1-NZ-CP014890.1--5	95.142	915	92	844	0.0	1313	RS-GCF-001663735.1-NZ-CP014890.1--5
14569-1492R-R-G2	RS-GCF-017315965.1-NZ-JAFLWJ010000009.1	95.142	915	92	844	0.0	1313	RS-GCF-017315965.1-NZ-JAFLWJ010000009.1
14569-1492R-R-G2	RS-GCF-016128055.1-NZ-CP066066.1--3	95.142	915	92	844	0.0	1313	RS-GCF-016128055.1-NZ-CP066066.1--3
14569-1492R-R-G2	GB-GCA-009807905.1-WEMC01000009.1	95.142	915	92	844	0.0	1313	GB-GCA-009807905.1-WEMC01000009.1
14569-1492R-R-G2	RS-GCF-001922325.1-NZ-CP018763.1	95.142	915	92	844	0.0	1313	RS-GCF-001922325.1-NZ-CP018763.1
14569-1492R-R-G2	RS-GCF-016653515.1-NZ-CP067365.1--4	95.142	915	92	844	0.0	1313	RS-GCF-016653515.1-NZ-CP067365.1--4
14569-1492R-R-G2	RS-GCF-002103185.1-NZ-LPNV01000046.1	95.142	915	92	844	0.0	1313	RS-GCF-002103185.1-NZ-LPNV01000046.1
14569-1492R-R-G2	RS-GCF-002286235.1-NZ-CP017063.1--5	95.142	915	92	844	0.0	1313	RS-GCF-002286235.1-NZ-CP017063.1--5
14569-1492R-R-G2	RS-GCF-000235785.1-NZ-AGKC01000003.1	95.142	915	92	844	0.0	1313	RS-GCF-000235785.1-NZ-AGKC01000003.1
14569-1492R-R-G2	RS-GCF-003061625.1-NZ-QAGY01000030.1	95.142	915	92	844	0.0	1313	RS-GCF-003061625.1-NZ-QAGY01000030.1
14569-1492R-R-G2	GB-GCA-000309725.1-AFYR01000012.1	95.142	915	92	844	0.0	1313	GB-GCA-000309725.1-AFYR01000012.1
14569-1492R-R-G2	RS-GCF-014905015.1-NZ-CP049324.1--2	95.142	915	92	844	0.0	1313	RS-GCF-014905015.1-NZ-CP049324.1--2
14569-1492R-R-G2	RS-GCF-002148875.1-NZ-NCSN01000021.1	95.142	915	92	844	0.0	1313	RS-GCF-002148875.1-NZ-NCSN01000021.1
14569-1492R-R-G2	RS-GCF-000410135.1-NZ-ANMH01000003.1	95.142	915	92	844	0.0	1313	RS-GCF-000410135.1-NZ-ANMH01000003.1
14569-1492R-R-G2	RS-GCF-012955485.1-NZ-CP052065.1--5	95.142	915	92	844	0.0	1313	RS-GCF-012955485.1-NZ-CP052065.1--5
14569-1492R-R-G2	RS-GCF-015476135.1-NZ-CP064304.1--2	95.142	915	92	844	0.0	1313	RS-GCF-015476135.1-NZ-CP064304.1--2
14569-1492R-R-G2	RS-GCF-015476075.1-NZ-CP064299.1--5	95.142	915	92	844	0.0	1313	RS-GCF-015476075.1-NZ-CP064299.1--5
14569-1492R-R-G2	RS-GCF-000309745.1-NZ-AFYS01000021.1	95.142	915	92	844	0.0	1313	RS-GCF-000309745.1-NZ-AFYS01000021.1
14569-1492R-R-G2	RS-GCF-004078555.1-NZ-SCEM01000001.1--3	95.142	915	92	844	0.0	1313	RS-GCF-004078555.1-NZ-SCEM01000001.1--3
14569-1492R-R-G2	RS-GCF-018966985.1-NZ-JAHLXL010000167.1	95.142	915	92	844	0.0	1313	RS-GCF-018966985.1-NZ-JAHLXL010000167.1
14569-1492R-R-G2	RS-GCF-000582665.1-NZ-CP007122.1	95.142	915	92	844	0.0	1313	RS-GCF-000582665.1-NZ-CP007122.1
14569-1492R-R-G2	RS-GCF-000309765.1-NZ-AFYT01000013.1	95.142	915	92	844	0.0	1313	RS-GCF-000309765.1-NZ-AFYT01000013.1
14569-1492R-R-G2	RS-GCF-000508845.1-NZ-BAGT01000083.1	95.142	915	92	844	0.0	1313	RS-GCF-000508845.1-NZ-BAGT01000083.1
14569-1492R-R-G2	RS-GCF-002406665.1-NZ-NXES01000056.1	95.142	915	92	844	0.0	1313	RS-GCF-002406665.1-NZ-NXES01000056.1
14569-1492R-R-G2	RS-GCF-016887835.1-NZ-JAFEHK010000136.1	95.142	915	92	844	0.0	1313	RS-GCF-016887835.1-NZ-JAFEHK010000136.1
14569-1492R-R-G2	RS-GCF-015555575.1-NZ-JADNKT010000133.1	95.142	915	92	844	0.0	1313	RS-GCF-015555575.1-NZ-JADNKT010000133.1
14569-1492R-R-G2	RS-GCF-003795255.1-NZ-QHHM01000001.1	95.142	915	92	844	0.0	1313	RS-GCF-003795255.1-NZ-QHHM01000001.1
14569-1492R-R-G2	RS-GCF-018257175.1-NZ-JAERKI010000040.1	95.142	915	92	844	0.0	1313	RS-GCF-018257175.1-NZ-JAERKI010000040.1
14569-1492R-R-G2	RS-GCF-003199005.1-NZ-CP029686.1--5	95.142	915	92	844	0.0	1313	RS-GCF-003199005.1-NZ-CP029686.1--5
14569-1492R-R-G2	RS-GCF-015476175.1-NZ-CP064314.1	95.142	915	92	844	0.0	1313	RS-GCF-015476175.1-NZ-CP064314.1
14569-1492R-R-G2	RS-GCF-003966835.1-NZ-AP018392.1--4	95.142	915	92	844	0.0	1313	RS-GCF-003966835.1-NZ-AP018392.1--4
14569-1492R-R-G2	RS-GCF-003712345.1-NZ-LKFK01000007.1	95.142	915	92	844	0.0	1313	RS-GCF-003712345.1-NZ-LKFK01000007.1
14569-1492R-R-G2	RS-GCF-003712345.1-NZ-LKFK01000013.1	95.142	915	92	844	0.0	1313	RS-GCF-003712345.1-NZ-LKFK01000013.1
14569-1492R-R-G2	G001982085	95.142	915	92	844	0.0	1313	G001982085
14569-1492R-R-G2	G000309605	95.142	915	92	844	0.0	1313	G000309605
14569-1492R-R-G2	G000309585	95.142	915	92	844	0.0	1313	G000309585
14569-1492R-R-G2	G000309565	95.142	915	92	844	0.0	1313	G000309565
14569-1492R-R-G2	G000155515	95.142	915	92	844	0.0	1313	G000155515
14569-1492R-R-G2	G000014525	95.142	915	92	844	0.0	1313	G000014525
14569-1492R-R-G2	AY179329	95.142	915	92	844	0.0	1313	AY179329
14569-1492R-R-G2	MK110846	95.142	915	92	844	0.0	1313	MK110846
14569-1492R-R-G2	D79212	95.142	915	92	844	0.0	1313	D79212
14569-1492R-R-G2	MJ009-1-barcode49-umi10171bins-ubs-47	95.142	915	92	844	0.0	1313	MJ009-1-barcode49-umi10171bins-ubs-47
14569-1492R-R-G2	MJ009-1-barcode49-umi1167bins-ubs-314	95.142	915	92	844	0.0	1313	MJ009-1-barcode49-umi1167bins-ubs-314
14569-1492R-R-G2	MJ010-1-barcode47-umi36570bins-ubs-19	95.142	915	92	844	0.0	1313	MJ010-1-barcode47-umi36570bins-ubs-19
14569-1492R-R-G2	MJ030-2-barcode70-umi67781bins-ubs-10	95.142	915	92	844	0.0	1313	MJ030-2-barcode70-umi67781bins-ubs-10
14569-1492R-R-G2	MJ009-1-barcode47-umi15554bins-ubs-27	95.142	915	92	844	0.0	1313	MJ009-1-barcode47-umi15554bins-ubs-27
14569-1492R-R-G2	MJ032-1-barcode33-umi41226bins-ubs-9	95.142	915	92	844	0.0	1313	MJ032-1-barcode33-umi41226bins-ubs-9
14569-1492R-R-G2	MJ032-1-barcode33-umi16368bins-ubs-26	95.142	915	92	844	0.0	1313	MJ032-1-barcode33-umi16368bins-ubs-26
14569-1492R-R-G2	MJ032-1-barcode33-umi27928bins-ubs-14	95.142	915	92	844	0.0	1313	MJ032-1-barcode33-umi27928bins-ubs-14
