15199-1492-R-B2	MJ007-1-barcode38-umi6514bins-ubs-49	98.824	595	100	595	0.0	1031	MJ007-1-barcode38-umi6514bins-ubs-49
15199-1492-R-B2	MJ007-1-barcode38-umi15665bins-ubs-18	98.824	595	100	595	0.0	1031	MJ007-1-barcode38-umi15665bins-ubs-18
15199-1492-R-B2	MJ007-1-barcode38-umi27928bins-ubs-7	98.824	595	100	595	0.0	1031	MJ007-1-barcode38-umi27928bins-ubs-7
15199-1492-R-B2	MJ007-1-barcode38-umi20501bins-ubs-14	98.824	595	100	595	0.0	1031	MJ007-1-barcode38-umi20501bins-ubs-14
15199-1492-R-B2	MJ007-1-barcode38-umi18218bins-ubs-13	98.824	595	100	595	0.0	1031	MJ007-1-barcode38-umi18218bins-ubs-13
15199-1492-R-B2	MJ030-1-barcode43-umi7693bins-ubs-49	98.824	595	100	595	0.0	1031	MJ030-1-barcode43-umi7693bins-ubs-49
15199-1492-R-B2	MJ030-1-barcode43-umi23199bins-ubs-21	98.824	595	100	595	0.0	1031	MJ030-1-barcode43-umi23199bins-ubs-21
15199-1492-R-B2	MJ030-1-barcode43-umi20707bins-ubs-24	98.824	595	100	595	0.0	1031	MJ030-1-barcode43-umi20707bins-ubs-24
15199-1492-R-B2	MJ030-1-barcode43-umi62520bins-ubs-7	98.824	595	100	595	0.0	1031	MJ030-1-barcode43-umi62520bins-ubs-7
15199-1492-R-B2	MJ030-1-barcode43-umi11845bins-ubs-36	98.824	595	100	595	0.0	1031	MJ030-1-barcode43-umi11845bins-ubs-36
15199-1492-R-B2	MJ030-1-barcode43-umi32932bins-ubs-16	98.824	595	100	595	0.0	1031	MJ030-1-barcode43-umi32932bins-ubs-16
15199-1492-R-B2	MJ030-1-barcode43-umi23173bins-ubs-26	98.824	595	100	595	0.0	1031	MJ030-1-barcode43-umi23173bins-ubs-26
15199-1492-R-B2	MJ030-1-barcode43-umi22035bins-ubs-23	98.824	595	100	595	0.0	1031	MJ030-1-barcode43-umi22035bins-ubs-23
15199-1492-R-B2	MJ030-1-barcode43-umi99279bins-ubs-5	98.824	595	100	595	0.0	1031	MJ030-1-barcode43-umi99279bins-ubs-5
15199-1492-R-B2	MJ030-1-barcode43-umi20248bins-ubs-23	98.824	595	100	595	0.0	1031	MJ030-1-barcode43-umi20248bins-ubs-23
15199-1492-R-B2	MJ030-1-barcode43-umi21397bins-ubs-23	98.824	595	100	595	0.0	1031	MJ030-1-barcode43-umi21397bins-ubs-23
15199-1492-R-B2	MJ030-1-barcode43-umi39438bins-ubs-13	98.824	595	100	595	0.0	1031	MJ030-1-barcode43-umi39438bins-ubs-13
15199-1492-R-B2	MJ030-1-barcode43-umi13766bins-ubs-35	98.824	595	100	595	0.0	1031	MJ030-1-barcode43-umi13766bins-ubs-35
15199-1492-R-B2	MJ030-1-barcode43-umi87191bins-ubs-4	98.824	595	100	595	0.0	1031	MJ030-1-barcode43-umi87191bins-ubs-4
15199-1492-R-B2	MJ030-1-barcode43-umi90481bins-ubs-4	98.824	595	100	595	0.0	1031	MJ030-1-barcode43-umi90481bins-ubs-4
15199-1492-R-B2	MJ030-1-barcode43-umi19958bins-ubs-26	98.824	595	100	595	0.0	1031	MJ030-1-barcode43-umi19958bins-ubs-26
15199-1492-R-B2	MJ030-1-barcode43-umi19090bins-ubs-27	98.824	595	100	595	0.0	1031	MJ030-1-barcode43-umi19090bins-ubs-27
15199-1492-R-B2	MJ030-1-barcode43-umi17229bins-ubs-29	98.824	595	100	595	0.0	1031	MJ030-1-barcode43-umi17229bins-ubs-29
15199-1492-R-B2	MJ030-1-barcode43-umi34291bins-ubs-16	98.824	595	100	595	0.0	1031	MJ030-1-barcode43-umi34291bins-ubs-16
15199-1492-R-B2	MJ030-1-barcode43-umi44918bins-ubs-11	98.824	595	100	595	0.0	1031	MJ030-1-barcode43-umi44918bins-ubs-11
15199-1492-R-B2	MJ030-1-barcode43-umi26482bins-ubs-19	98.824	595	100	595	0.0	1031	MJ030-1-barcode43-umi26482bins-ubs-19
15199-1492-R-B2	MJ030-1-barcode43-umi26871bins-ubs-19	98.824	595	100	595	0.0	1031	MJ030-1-barcode43-umi26871bins-ubs-19
15199-1492-R-B2	MJ030-1-barcode43-umi114781bins-ubs-3	98.824	595	100	595	0.0	1031	MJ030-1-barcode43-umi114781bins-ubs-3
15199-1492-R-B2	MJ030-1-barcode43-umi36829bins-ubs-14	98.824	595	100	595	0.0	1031	MJ030-1-barcode43-umi36829bins-ubs-14
15199-1492-R-B2	MJ010-1-barcode47-umi51246bins-ubs-15	98.824	595	100	595	0.0	1031	MJ010-1-barcode47-umi51246bins-ubs-15
15199-1492-R-B2	MJ010-1-barcode47-umi21615bins-ubs-28	98.824	595	100	595	0.0	1031	MJ010-1-barcode47-umi21615bins-ubs-28
15199-1492-R-B2	MJ031-2-barcode52-umi9413bins-ubs-46	98.824	595	100	595	0.0	1031	MJ031-2-barcode52-umi9413bins-ubs-46
15199-1492-R-B2	MJ031-2-barcode52-umi19123bins-ubs-24	98.824	595	100	595	0.0	1031	MJ031-2-barcode52-umi19123bins-ubs-24
15199-1492-R-B2	MJ032-1-barcode41-umi10093bins-ubs-42	98.824	595	100	595	0.0	1031	MJ032-1-barcode41-umi10093bins-ubs-42
15199-1492-R-B2	MJ032-1-barcode41-umi31345bins-ubs-13	98.824	595	100	595	0.0	1031	MJ032-1-barcode41-umi31345bins-ubs-13
15199-1492-R-B2	MJ032-1-barcode41-umi26783bins-ubs-15	98.824	595	100	595	0.0	1031	MJ032-1-barcode41-umi26783bins-ubs-15
15199-1492-R-B2	MJ032-1-barcode41-umi71064bins-ubs-3	98.824	595	100	595	0.0	1031	MJ032-1-barcode41-umi71064bins-ubs-3
15199-1492-R-B2	MJ032-1-barcode41-umi15581bins-ubs-28	98.824	595	100	595	0.0	1031	MJ032-1-barcode41-umi15581bins-ubs-28
15199-1492-R-B2	MJ032-1-barcode41-umi12965bins-ubs-35	98.824	595	100	595	0.0	1031	MJ032-1-barcode41-umi12965bins-ubs-35
15199-1492-R-B2	MJ032-1-barcode41-umi14146bins-ubs-30	98.824	595	100	595	0.0	1031	MJ032-1-barcode41-umi14146bins-ubs-30
15199-1492-R-B2	MJ032-1-barcode41-umi10394bins-ubs-40	98.824	595	100	595	0.0	1031	MJ032-1-barcode41-umi10394bins-ubs-40
15199-1492-R-B2	MJ032-1-barcode41-umi52062bins-ubs-5	98.824	595	100	595	0.0	1031	MJ032-1-barcode41-umi52062bins-ubs-5
15199-1492-R-B2	MJ032-1-barcode41-umi27103bins-ubs-13	98.824	595	100	595	0.0	1031	MJ032-1-barcode41-umi27103bins-ubs-13
15199-1492-R-B2	MJ032-1-barcode41-umi47223bins-ubs-6	98.824	595	100	595	0.0	1031	MJ032-1-barcode41-umi47223bins-ubs-6
15199-1492-R-B2	MJ032-1-barcode41-umi14627bins-ubs-29	98.824	595	100	595	0.0	1031	MJ032-1-barcode41-umi14627bins-ubs-29
15199-1492-R-B2	RS-GCF-001630745.1-NZ-LUJH01000007.1	98.822	595	99	594	0.0	1030	RS-GCF-001630745.1-NZ-LUJH01000007.1
15199-1492-R-B2	GB-GCA-009834585.1-CP041697.1--2	98.992	595	100	595	0.0	1029	GB-GCA-009834585.1-CP041697.1--2
15199-1492-R-B2	RS-GCF-003956025.1-NZ-CP033735.1--5	98.824	595	100	595	0.0	1028	RS-GCF-003956025.1-NZ-CP033735.1--5
15199-1492-R-B2	RS-GCF-015235375.1-NZ-JADGLJ010000015.1	98.655	595	100	595	0.0	1027	RS-GCF-015235375.1-NZ-JADGLJ010000015.1
15199-1492-R-B2	RS-GCF-003043105.1-NZ-PZEO01000129.1	98.655	595	100	595	0.0	1027	RS-GCF-003043105.1-NZ-PZEO01000129.1
15199-1492-R-B2	RS-GCF-015234855.1-NZ-JADGMC010000051.1	98.655	595	100	595	0.0	1027	RS-GCF-015234855.1-NZ-JADGMC010000051.1
15199-1492-R-B2	RS-GCF-014267365.1-NZ-CP060271.1--7	98.655	595	100	595	0.0	1027	RS-GCF-014267365.1-NZ-CP060271.1--7
15199-1492-R-B2	RS-GCF-007814625.1-NZ-CP031275.1--2	98.655	595	100	595	0.0	1027	RS-GCF-007814625.1-NZ-CP031275.1--2
15199-1492-R-B2	RS-GCF-007814625.1-NZ-CP031275.1	98.655	595	100	595	0.0	1027	RS-GCF-007814625.1-NZ-CP031275.1
15199-1492-R-B2	RS-GCF-000709415.1-NZ-CP008724.1--7	98.655	595	100	595	0.0	1027	RS-GCF-000709415.1-NZ-CP008724.1--7
15199-1492-R-B2	RS-GCF-910574145.1-NZ-CAJTAJ010000002.1	98.655	595	100	595	0.0	1027	RS-GCF-910574145.1-NZ-CAJTAJ010000002.1
15199-1492-R-B2	RS-GCF-013349225.1-NZ-CP054807.1	98.655	595	100	595	0.0	1027	RS-GCF-013349225.1-NZ-CP054807.1
15199-1492-R-B2	RS-GCF-017893125.1-NZ-JAESML010000042.1	98.655	595	100	595	0.0	1027	RS-GCF-017893125.1-NZ-JAESML010000042.1
15199-1492-R-B2	RS-GCF-003577935.1-NZ-QXSZ01000199.1	98.655	595	100	595	0.0	1027	RS-GCF-003577935.1-NZ-QXSZ01000199.1
15199-1492-R-B2	RS-GCF-002984565.1-NZ-CP027422.1--2	98.655	595	100	595	0.0	1027	RS-GCF-002984565.1-NZ-CP027422.1--2
15199-1492-R-B2	RS-GCF-014884015.1-NZ-JABXWW010000016.1	98.655	595	100	595	0.0	1027	RS-GCF-014884015.1-NZ-JABXWW010000016.1
15199-1492-R-B2	RS-GCF-000972565.1-NZ-LATU01000008.1	98.655	595	100	595	0.0	1027	RS-GCF-000972565.1-NZ-LATU01000008.1
15199-1492-R-B2	RS-GCF-013343055.1-NZ-CP054575.1--5	98.655	595	100	595	0.0	1027	RS-GCF-013343055.1-NZ-CP054575.1--5
15199-1492-R-B2	RS-GCF-001558275.2-NZ-CP014113.2	98.655	595	100	595	0.0	1027	RS-GCF-001558275.2-NZ-CP014113.2
15199-1492-R-B2	RS-GCF-002208905.1-NZ-CP022056.1--2	98.655	595	100	595	0.0	1027	RS-GCF-002208905.1-NZ-CP022056.1--2
15199-1492-R-B2	RS-GCF-003043655.1-NZ-PZHJ01000096.1	98.655	595	100	595	0.0	1027	RS-GCF-003043655.1-NZ-PZHJ01000096.1
15199-1492-R-B2	RS-GCF-013341435.1-NZ-CP054444.1--2	98.655	595	100	595	0.0	1027	RS-GCF-013341435.1-NZ-CP054444.1--2
15199-1492-R-B2	G000972575	98.655	595	100	595	0.0	1027	G000972575
15199-1492-R-B2	AB009936	98.655	595	100	595	0.0	1027	AB009936
15199-1492-R-B2	AB009933	98.655	595	100	595	0.0	1027	AB009933
15199-1492-R-B2	MJ030-1-barcode49-umi2697bins-ubs-94	98.655	595	100	595	0.0	1027	MJ030-1-barcode49-umi2697bins-ubs-94
15199-1492-R-B2	MJ030-1-barcode49-umi6853bins-ubs-53	98.655	595	100	595	0.0	1027	MJ030-1-barcode49-umi6853bins-ubs-53
15199-1492-R-B2	MJ030-1-barcode49-umi7771bins-ubs-50	98.655	595	100	595	0.0	1027	MJ030-1-barcode49-umi7771bins-ubs-50
15199-1492-R-B2	MJ031-2-barcode69-umi10034bins-ubs-43	98.655	595	100	595	0.0	1027	MJ031-2-barcode69-umi10034bins-ubs-43
15199-1492-R-B2	MJ031-2-barcode69-umi11188bins-ubs-40	98.655	595	100	595	0.0	1027	MJ031-2-barcode69-umi11188bins-ubs-40
15199-1492-R-B2	MJ010-1-barcode36-umi48720bins-ubs-15	98.655	595	100	595	0.0	1027	MJ010-1-barcode36-umi48720bins-ubs-15
15199-1492-R-B2	MJ020-2-barcode64-umi7614bins-ubs-72	98.655	595	100	595	0.0	1027	MJ020-2-barcode64-umi7614bins-ubs-72
15199-1492-R-B2	MJ007-2-barcode52-umi2346bins-ubs-209	98.655	595	100	595	0.0	1027	MJ007-2-barcode52-umi2346bins-ubs-209
15199-1492-R-B2	MJ007-2-barcode52-umi42113bins-ubs-7	98.655	595	100	595	0.0	1027	MJ007-2-barcode52-umi42113bins-ubs-7
15199-1492-R-B2	MJ007-2-barcode52-umi1233bins-ubs-370	98.655	595	100	595	0.0	1027	MJ007-2-barcode52-umi1233bins-ubs-370
15199-1492-R-B2	MJ007-2-barcode52-umi820bins-ubs-499	98.655	595	100	595	0.0	1027	MJ007-2-barcode52-umi820bins-ubs-499
15199-1492-R-B2	MJ007-2-barcode52-umi2539bins-ubs-192	98.655	595	100	595	0.0	1027	MJ007-2-barcode52-umi2539bins-ubs-192
15199-1492-R-B2	MJ007-2-barcode52-umi1864bins-ubs-252	98.655	595	100	595	0.0	1027	MJ007-2-barcode52-umi1864bins-ubs-252
15199-1492-R-B2	MJ007-2-barcode52-umi3877bins-ubs-109	98.655	595	100	595	0.0	1027	MJ007-2-barcode52-umi3877bins-ubs-109
15199-1492-R-B2	MJ007-2-barcode52-umi1573bins-ubs-294	98.655	595	100	595	0.0	1027	MJ007-2-barcode52-umi1573bins-ubs-294
15199-1492-R-B2	MJ007-1-barcode38-umi21233bins-ubs-10	98.655	595	100	595	0.0	1027	MJ007-1-barcode38-umi21233bins-ubs-10
15199-1492-R-B2	MJ007-1-barcode38-umi21076bins-ubs-10	98.655	595	100	595	0.0	1027	MJ007-1-barcode38-umi21076bins-ubs-10
15199-1492-R-B2	MJ007-1-barcode38-umi13343bins-ubs-20	98.655	595	100	595	0.0	1027	MJ007-1-barcode38-umi13343bins-ubs-20
15199-1492-R-B2	MJ007-1-barcode38-umi13596bins-ubs-20	98.655	595	100	595	0.0	1027	MJ007-1-barcode38-umi13596bins-ubs-20
15199-1492-R-B2	MJ007-1-barcode38-umi10982bins-ubs-25	98.655	595	100	595	0.0	1027	MJ007-1-barcode38-umi10982bins-ubs-25
15199-1492-R-B2	MJ007-1-barcode38-umi11627bins-ubs-25	98.655	595	100	595	0.0	1027	MJ007-1-barcode38-umi11627bins-ubs-25
15199-1492-R-B2	MJ007-1-barcode38-umi13167bins-ubs-22	98.655	595	100	595	0.0	1027	MJ007-1-barcode38-umi13167bins-ubs-22
15199-1492-R-B2	MJ007-1-barcode38-umi8473bins-ubs-33	98.655	595	100	595	0.0	1027	MJ007-1-barcode38-umi8473bins-ubs-33
15199-1492-R-B2	MJ007-1-barcode38-umi37248bins-ubs-5	98.655	595	100	595	0.0	1027	MJ007-1-barcode38-umi37248bins-ubs-5
15199-1492-R-B2	MJ007-1-barcode38-umi5434bins-ubs-54	98.655	595	100	595	0.0	1027	MJ007-1-barcode38-umi5434bins-ubs-54
15199-1492-R-B2	MJ007-1-barcode38-umi6469bins-ubs-45	98.655	595	100	595	0.0	1027	MJ007-1-barcode38-umi6469bins-ubs-45
15199-1492-R-B2	MJ007-1-barcode38-umi14135bins-ubs-19	98.655	595	100	595	0.0	1027	MJ007-1-barcode38-umi14135bins-ubs-19
15199-1492-R-B2	MJ007-1-barcode38-umi18257bins-ubs-13	98.655	595	100	595	0.0	1027	MJ007-1-barcode38-umi18257bins-ubs-13
15199-1492-R-B2	MJ007-1-barcode38-umi19930bins-ubs-11	98.655	595	100	595	0.0	1027	MJ007-1-barcode38-umi19930bins-ubs-11
15199-1492-R-B2	MJ007-1-barcode38-umi23703bins-ubs-8	98.655	595	100	595	0.0	1027	MJ007-1-barcode38-umi23703bins-ubs-8
15199-1492-R-B2	MJ007-1-barcode38-umi10008bins-ubs-29	98.655	595	100	595	0.0	1027	MJ007-1-barcode38-umi10008bins-ubs-29
15199-1492-R-B2	MJ007-1-barcode38-umi9791bins-ubs-32	98.655	595	100	595	0.0	1027	MJ007-1-barcode38-umi9791bins-ubs-32
15199-1492-R-B2	MJ007-1-barcode38-umi14547bins-ubs-19	98.655	595	100	595	0.0	1027	MJ007-1-barcode38-umi14547bins-ubs-19
15199-1492-R-B2	MJ007-1-barcode38-umi16231bins-ubs-18	98.655	595	100	595	0.0	1027	MJ007-1-barcode38-umi16231bins-ubs-18
15199-1492-R-B2	MJ007-1-barcode38-umi4679bins-ubs-62	98.655	595	100	595	0.0	1027	MJ007-1-barcode38-umi4679bins-ubs-62
15199-1492-R-B2	MJ007-1-barcode38-umi4890bins-ubs-57	98.655	595	100	595	0.0	1027	MJ007-1-barcode38-umi4890bins-ubs-57
15199-1492-R-B2	MJ007-1-barcode38-umi19791bins-ubs-10	98.655	595	100	595	0.0	1027	MJ007-1-barcode38-umi19791bins-ubs-10
15199-1492-R-B2	MJ030-1-barcode43-umi15836bins-ubs-31	98.655	595	100	595	0.0	1027	MJ030-1-barcode43-umi15836bins-ubs-31
15199-1492-R-B2	MJ030-1-barcode43-umi42501bins-ubs-12	98.655	595	100	595	0.0	1027	MJ030-1-barcode43-umi42501bins-ubs-12
15199-1492-R-B2	MJ030-1-barcode43-umi15240bins-ubs-29	98.655	595	100	595	0.0	1027	MJ030-1-barcode43-umi15240bins-ubs-29
15199-1492-R-B2	MJ030-1-barcode43-umi27680bins-ubs-19	98.655	595	100	595	0.0	1027	MJ030-1-barcode43-umi27680bins-ubs-19
15199-1492-R-B2	MJ030-1-barcode43-umi25440bins-ubs-20	98.655	595	100	595	0.0	1027	MJ030-1-barcode43-umi25440bins-ubs-20
15199-1492-R-B2	MJ030-1-barcode43-umi21483bins-ubs-24	98.655	595	100	595	0.0	1027	MJ030-1-barcode43-umi21483bins-ubs-24
15199-1492-R-B2	MJ030-1-barcode43-umi28304bins-ubs-18	98.655	595	100	595	0.0	1027	MJ030-1-barcode43-umi28304bins-ubs-18
15199-1492-R-B2	MJ030-1-barcode43-umi16852bins-ubs-27	98.655	595	100	595	0.0	1027	MJ030-1-barcode43-umi16852bins-ubs-27
15199-1492-R-B2	MJ030-1-barcode43-umi35969bins-ubs-14	98.655	595	100	595	0.0	1027	MJ030-1-barcode43-umi35969bins-ubs-14
15199-1492-R-B2	MJ030-1-barcode43-umi18950bins-ubs-26	98.655	595	100	595	0.0	1027	MJ030-1-barcode43-umi18950bins-ubs-26
15199-1492-R-B2	MJ030-1-barcode43-umi38254bins-ubs-14	98.655	595	100	595	0.0	1027	MJ030-1-barcode43-umi38254bins-ubs-14
15199-1492-R-B2	MJ010-1-barcode47-umi112614bins-ubs-5	98.655	595	100	595	0.0	1027	MJ010-1-barcode47-umi112614bins-ubs-5
15199-1492-R-B2	MJ031-2-barcode52-umi26977bins-ubs-14	98.655	595	100	595	0.0	1027	MJ031-2-barcode52-umi26977bins-ubs-14
15199-1492-R-B2	MJ032-1-barcode41-umi10061bins-ubs-45	98.655	595	100	595	0.0	1027	MJ032-1-barcode41-umi10061bins-ubs-45
15199-1492-R-B2	MJ032-1-barcode41-umi26194bins-ubs-15	98.655	595	100	595	0.0	1027	MJ032-1-barcode41-umi26194bins-ubs-15
15199-1492-R-B2	MJ032-1-barcode41-umi17913bins-ubs-23	98.655	595	100	595	0.0	1027	MJ032-1-barcode41-umi17913bins-ubs-23
15199-1492-R-B2	MJ032-1-barcode41-umi13898bins-ubs-31	98.655	595	100	595	0.0	1027	MJ032-1-barcode41-umi13898bins-ubs-31
15199-1492-R-B2	MJ032-1-barcode41-umi13477bins-ubs-33	98.655	595	100	595	0.0	1027	MJ032-1-barcode41-umi13477bins-ubs-33
15199-1492-R-B2	MJ032-1-barcode41-umi14161bins-ubs-32	98.655	595	100	595	0.0	1027	MJ032-1-barcode41-umi14161bins-ubs-32
15199-1492-R-B2	MJ032-1-barcode41-umi14056bins-ubs-32	98.655	595	100	595	0.0	1027	MJ032-1-barcode41-umi14056bins-ubs-32
15199-1492-R-B2	MJ032-1-barcode41-umi61063bins-ubs-5	98.655	595	100	595	0.0	1027	MJ032-1-barcode41-umi61063bins-ubs-5
15199-1492-R-B2	MJ032-1-barcode41-umi14475bins-ubs-31	98.655	595	100	595	0.0	1027	MJ032-1-barcode41-umi14475bins-ubs-31
15199-1492-R-B2	MJ032-1-barcode41-umi13285bins-ubs-33	98.655	595	100	595	0.0	1027	MJ032-1-barcode41-umi13285bins-ubs-33
15199-1492-R-B2	MJ032-1-barcode41-umi35602bins-ubs-10	98.655	595	100	595	0.0	1027	MJ032-1-barcode41-umi35602bins-ubs-10
15199-1492-R-B2	MJ032-1-barcode41-umi11030bins-ubs-39	98.655	595	100	595	0.0	1027	MJ032-1-barcode41-umi11030bins-ubs-39
15199-1492-R-B2	RS-GCF-003580185.1-NZ-QXTS01000192.1	98.818	595	99	592	0.0	1026	RS-GCF-003580185.1-NZ-QXTS01000192.1
15199-1492-R-B2	RS-GCF-008923335.1-NZ-WBPQ01000008.1	98.487	595	100	595	0.0	1026	RS-GCF-008923335.1-NZ-WBPQ01000008.1
15199-1492-R-B2	RS-GCF-017891615.1-NZ-JAESJQ010000027.1	98.818	595	99	592	0.0	1026	RS-GCF-017891615.1-NZ-JAESJQ010000027.1
15199-1492-R-B2	RS-GCF-004122635.1-NZ-SDMA01000014.1	98.818	595	99	592	0.0	1026	RS-GCF-004122635.1-NZ-SDMA01000014.1
15199-1492-R-B2	MJ030-1-barcode49-umi2549bins-ubs-91	98.818	595	99	592	0.0	1026	MJ030-1-barcode49-umi2549bins-ubs-91
15199-1492-R-B2	MJ030-1-barcode49-umi1425bins-ubs-120	98.818	595	99	592	0.0	1026	MJ030-1-barcode49-umi1425bins-ubs-120
15199-1492-R-B2	MJ030-1-barcode49-umi2401bins-ubs-91	98.818	595	99	592	0.0	1026	MJ030-1-barcode49-umi2401bins-ubs-91
15199-1492-R-B2	MJ007-1-barcode38-umi36331bins-ubs-4	98.818	595	99	592	0.0	1026	MJ007-1-barcode38-umi36331bins-ubs-4
15199-1492-R-B2	RS-GCF-000953575.1-NZ-LN554884.1--5	98.658	595	100	596	0.0	1025	RS-GCF-000953575.1-NZ-LN554884.1--5
15199-1492-R-B2	AB233327	98.658	595	100	596	0.0	1025	AB233327
15199-1492-R-B2	MJ007-1-barcode38-umi5896bins-ubs-52	98.816	595	99	591	0.0	1024	MJ007-1-barcode38-umi5896bins-ubs-52
15199-1492-R-B2	RS-GCF-013343055.1-NZ-CP054575.1--4	98.655	595	100	595	0.0	1023	RS-GCF-013343055.1-NZ-CP054575.1--4
15199-1492-R-B2	RS-GCF-013358365.1-NZ-CP054831.1	98.655	595	100	595	0.0	1023	RS-GCF-013358365.1-NZ-CP054831.1
15199-1492-R-B2	RS-GCF-013341455.1-NZ-CP054440.1--3	98.655	595	100	595	0.0	1023	RS-GCF-013341455.1-NZ-CP054440.1--3
15199-1492-R-B2	RS-GCF-013341415.1-NZ-CP054438.1	98.655	595	100	595	0.0	1023	RS-GCF-013341415.1-NZ-CP054438.1
15199-1492-R-B2	RS-GCF-002209265.1-NZ-CP022093.1--6	98.655	595	100	595	0.0	1023	RS-GCF-002209265.1-NZ-CP022093.1--6
15199-1492-R-B2	RS-GCF-018591655.1-NZ-CP075502.1--6	98.655	595	100	595	0.0	1023	RS-GCF-018591655.1-NZ-CP075502.1--6
15199-1492-R-B2	MJ007-2-barcode52-umi19783bins-ubs-18	98.651	595	99	593	0.0	1023	MJ007-2-barcode52-umi19783bins-ubs-18
15199-1492-R-B2	RS-GCF-013349225.1-NZ-CP054807.1--6	98.487	595	100	595	0.0	1022	RS-GCF-013349225.1-NZ-CP054807.1--6
15199-1492-R-B2	RS-GCF-017893365.1-NZ-JAESMW010000036.1	98.487	595	100	595	0.0	1022	RS-GCF-017893365.1-NZ-JAESMW010000036.1
15199-1492-R-B2	RS-GCF-013358365.1-NZ-CP054831.1--5	98.487	595	100	595	0.0	1022	RS-GCF-013358365.1-NZ-CP054831.1--5
15199-1492-R-B2	MH431939	98.487	595	100	595	0.0	1022	MH431939
15199-1492-R-B2	MJ031-2-barcode69-umi49011bins-ubs-4	98.487	595	100	595	0.0	1022	MJ031-2-barcode69-umi49011bins-ubs-4
15199-1492-R-B2	MJ007-2-barcode52-umi3852bins-ubs-111	98.487	595	100	595	0.0	1022	MJ007-2-barcode52-umi3852bins-ubs-111
15199-1492-R-B2	MJ007-1-barcode38-umi22924bins-ubs-8	98.487	595	100	595	0.0	1022	MJ007-1-barcode38-umi22924bins-ubs-8
15199-1492-R-B2	MJ007-1-barcode38-umi24217bins-ubs-8	98.487	595	100	595	0.0	1022	MJ007-1-barcode38-umi24217bins-ubs-8
15199-1492-R-B2	MJ007-1-barcode38-umi23240bins-ubs-11	98.487	595	100	595	0.0	1022	MJ007-1-barcode38-umi23240bins-ubs-11
15199-1492-R-B2	MJ007-1-barcode38-umi9344bins-ubs-33	98.487	595	100	595	0.0	1022	MJ007-1-barcode38-umi9344bins-ubs-33
15199-1492-R-B2	MJ007-1-barcode38-umi13802bins-ubs-21	98.487	595	100	595	0.0	1022	MJ007-1-barcode38-umi13802bins-ubs-21
15199-1492-R-B2	MJ007-1-barcode38-umi13695bins-ubs-18	98.487	595	100	595	0.0	1022	MJ007-1-barcode38-umi13695bins-ubs-18
15199-1492-R-B2	MJ007-1-barcode38-umi26896bins-ubs-6	98.487	595	100	595	0.0	1022	MJ007-1-barcode38-umi26896bins-ubs-6
15199-1492-R-B2	MJ007-1-barcode38-umi19584bins-ubs-12	98.487	595	100	595	0.0	1022	MJ007-1-barcode38-umi19584bins-ubs-12
15199-1492-R-B2	MJ030-1-barcode43-umi37856bins-ubs-13	98.487	595	100	595	0.0	1022	MJ030-1-barcode43-umi37856bins-ubs-13
15199-1492-R-B2	MJ030-1-barcode43-umi25229bins-ubs-22	98.487	595	100	595	0.0	1022	MJ030-1-barcode43-umi25229bins-ubs-22
15199-1492-R-B2	MJ032-1-barcode41-umi19147bins-ubs-23	98.487	595	100	595	0.0	1022	MJ032-1-barcode41-umi19147bins-ubs-23
15199-1492-R-B2	MJ032-1-barcode41-umi15307bins-ubs-33	98.487	595	100	595	0.0	1022	MJ032-1-barcode41-umi15307bins-ubs-33
15199-1492-R-B2	MJ007-1-barcode38-umi15855bins-ubs-17	98.649	595	99	592	0.0	1021	MJ007-1-barcode38-umi15855bins-ubs-17
15199-1492-R-B2	RS-GCF-013358365.1-NZ-CP054831.1--6	98.487	595	100	595	0.0	1020	RS-GCF-013358365.1-NZ-CP054831.1--6
15199-1492-R-B2	GB-GCA-001990205.1-CP019597.1	98.487	595	100	595	0.0	1019	GB-GCA-001990205.1-CP019597.1
15199-1492-R-B2	RS-GCF-902362425.1-NZ-CABIWM010000024.1	98.319	595	100	595	0.0	1018	RS-GCF-902362425.1-NZ-CABIWM010000024.1
15199-1492-R-B2	RS-GCF-910576055.1-NZ-CAJTHD010000034.1	98.319	595	100	595	0.0	1018	RS-GCF-910576055.1-NZ-CAJTHD010000034.1
15199-1492-R-B2	RS-GCF-003097555.1-NZ-CP017459.1--5	98.319	595	100	595	0.0	1018	RS-GCF-003097555.1-NZ-CP017459.1--5
15199-1492-R-B2	RS-GCF-002442895.1-NZ-CP017460.1--6	98.319	595	100	595	0.0	1018	RS-GCF-002442895.1-NZ-CP017460.1--6
15199-1492-R-B2	RS-GCF-002442895.1-NZ-CP017460.1--2	98.319	595	100	595	0.0	1018	RS-GCF-002442895.1-NZ-CP017460.1--2
15199-1492-R-B2	RS-GCF-002442895.1-NZ-CP017460.1	98.319	595	100	595	0.0	1018	RS-GCF-002442895.1-NZ-CP017460.1
15199-1492-R-B2	RS-GCF-003579615.1-NZ-QXVN01000133.1	98.319	595	100	595	0.0	1018	RS-GCF-003579615.1-NZ-QXVN01000133.1
15199-1492-R-B2	GB-GCA-900458615.1-UHDK01000001.1--3	98.319	595	100	595	0.0	1018	GB-GCA-900458615.1-UHDK01000001.1--3
15199-1492-R-B2	GB-GCA-900458615.1-UHDK01000001.1	98.319	595	100	595	0.0	1018	GB-GCA-900458615.1-UHDK01000001.1
