14569-1492R-T-A10	MJ020-1-barcode29-umi35995bins-ubs-12	95.509	1256	99	1247	0.0	1910	MJ020-1-barcode29-umi35995bins-ubs-12
14569-1492R-T-A10	MJ020-1-barcode29-umi93773bins-ubs-4	95.509	1256	99	1247	0.0	1910	MJ020-1-barcode29-umi93773bins-ubs-4
14569-1492R-T-A10	MJ020-1-barcode29-umi39386bins-ubs-12	95.509	1256	99	1247	0.0	1910	MJ020-1-barcode29-umi39386bins-ubs-12
14569-1492R-T-A10	MJ020-1-barcode29-umi46294bins-ubs-9	95.509	1256	99	1247	0.0	1910	MJ020-1-barcode29-umi46294bins-ubs-9
14569-1492R-T-A10	MJ020-1-barcode29-umi47144bins-ubs-9	95.509	1256	99	1247	0.0	1910	MJ020-1-barcode29-umi47144bins-ubs-9
14569-1492R-T-A10	MJ020-1-barcode29-umi104557bins-ubs-3	95.509	1256	99	1247	0.0	1910	MJ020-1-barcode29-umi104557bins-ubs-3
14569-1492R-T-A10	MJ020-1-barcode29-umi27195bins-ubs-16	95.509	1256	99	1247	0.0	1910	MJ020-1-barcode29-umi27195bins-ubs-16
14569-1492R-T-A10	MJ020-1-barcode29-umi22273bins-ubs-19	95.509	1256	99	1247	0.0	1910	MJ020-1-barcode29-umi22273bins-ubs-19
14569-1492R-T-A10	MJ020-1-barcode29-umi23458bins-ubs-17	95.509	1256	99	1247	0.0	1910	MJ020-1-barcode29-umi23458bins-ubs-17
14569-1492R-T-A10	MJ020-1-barcode29-umi35011bins-ubs-13	95.509	1256	99	1247	0.0	1910	MJ020-1-barcode29-umi35011bins-ubs-13
14569-1492R-T-A10	MJ020-1-barcode29-umi35796bins-ubs-12	95.509	1256	99	1247	0.0	1910	MJ020-1-barcode29-umi35796bins-ubs-12
14569-1492R-T-A10	MJ020-1-barcode29-umi18909bins-ubs-20	95.509	1256	99	1247	0.0	1910	MJ020-1-barcode29-umi18909bins-ubs-20
14569-1492R-T-A10	MJ020-1-barcode29-umi43267bins-ubs-10	95.509	1256	99	1247	0.0	1910	MJ020-1-barcode29-umi43267bins-ubs-10
14569-1492R-T-A10	MJ020-1-barcode29-umi23715bins-ubs-18	95.509	1256	99	1247	0.0	1910	MJ020-1-barcode29-umi23715bins-ubs-18
14569-1492R-T-A10	MJ020-1-barcode29-umi39365bins-ubs-11	95.509	1256	99	1247	0.0	1910	MJ020-1-barcode29-umi39365bins-ubs-11
14569-1492R-T-A10	MJ020-1-barcode29-umi77611bins-ubs-6	95.509	1256	99	1247	0.0	1910	MJ020-1-barcode29-umi77611bins-ubs-6
14569-1492R-T-A10	MJ020-1-barcode29-umi32119bins-ubs-13	95.509	1256	99	1247	0.0	1910	MJ020-1-barcode29-umi32119bins-ubs-13
14569-1492R-T-A10	MJ020-1-barcode29-umi41638bins-ubs-10	95.509	1256	99	1247	0.0	1910	MJ020-1-barcode29-umi41638bins-ubs-10
14569-1492R-T-A10	MJ010-1-barcode30-umi23040bins-ubs-27	95.509	1256	99	1247	0.0	1910	MJ010-1-barcode30-umi23040bins-ubs-27
14569-1492R-T-A10	RS-GCF-900234355.1-NZ-LT960781.1--6	95.509	1256	99	1247	0.0	1906	RS-GCF-900234355.1-NZ-LT960781.1--6
14569-1492R-T-A10	MJ020-1-barcode29-umi37609bins-ubs-11	95.429	1256	99	1247	0.0	1905	MJ020-1-barcode29-umi37609bins-ubs-11
14569-1492R-T-A10	RS-GCF-002370375.1-NZ-AP017931.1--5	94.984	1256	99	1256	0.0	1898	RS-GCF-002370375.1-NZ-AP017931.1--5
14569-1492R-T-A10	RS-GCF-002250035.1-NZ-CP022709.1--8	95.200	1256	99	1250	0.0	1884	RS-GCF-002250035.1-NZ-CP022709.1--8
14569-1492R-T-A10	MJ009-1-barcode35-umi36491bins-ubs-9	94.707	1256	99	1247	0.0	1865	MJ009-1-barcode35-umi36491bins-ubs-9
14569-1492R-T-A10	G001435065	94.193	1256	99	1257	0.0	1844	G001435065
14569-1492R-T-A10	G000615805	94.193	1256	99	1257	0.0	1844	G000615805
14569-1492R-T-A10	JX986973	94.193	1256	99	1257	0.0	1844	JX986973
14569-1492R-T-A10	MJ020-1-barcode29-umi103763bins-ubs-3	94.193	1256	99	1257	0.0	1844	MJ020-1-barcode29-umi103763bins-ubs-3
14569-1492R-T-A10	MJ020-1-barcode29-umi22727bins-ubs-18	94.193	1256	99	1257	0.0	1844	MJ020-1-barcode29-umi22727bins-ubs-18
14569-1492R-T-A10	MJ020-1-barcode29-umi52632bins-ubs-8	94.193	1256	99	1257	0.0	1844	MJ020-1-barcode29-umi52632bins-ubs-8
14569-1492R-T-A10	MJ020-1-barcode29-umi38114bins-ubs-12	94.193	1256	99	1257	0.0	1844	MJ020-1-barcode29-umi38114bins-ubs-12
14569-1492R-T-A10	MJ020-1-barcode29-umi100241bins-ubs-5	94.193	1256	99	1257	0.0	1844	MJ020-1-barcode29-umi100241bins-ubs-5
14569-1492R-T-A10	MJ020-1-barcode29-umi48846bins-ubs-9	94.193	1256	99	1257	0.0	1844	MJ020-1-barcode29-umi48846bins-ubs-9
14569-1492R-T-A10	MJ020-1-barcode29-umi22212bins-ubs-19	94.193	1256	99	1257	0.0	1844	MJ020-1-barcode29-umi22212bins-ubs-19
14569-1492R-T-A10	MJ020-1-barcode29-umi53149bins-ubs-8	94.193	1256	99	1257	0.0	1844	MJ020-1-barcode29-umi53149bins-ubs-8
14569-1492R-T-A10	MJ020-1-barcode29-umi30309bins-ubs-14	94.193	1256	99	1257	0.0	1844	MJ020-1-barcode29-umi30309bins-ubs-14
14569-1492R-T-A10	MJ020-1-barcode29-umi18497bins-ubs-22	94.193	1256	99	1257	0.0	1844	MJ020-1-barcode29-umi18497bins-ubs-22
14569-1492R-T-A10	MJ020-1-barcode29-umi106727bins-ubs-3	94.193	1256	99	1257	0.0	1844	MJ020-1-barcode29-umi106727bins-ubs-3
14569-1492R-T-A10	MJ020-1-barcode29-umi26808bins-ubs-16	94.193	1256	99	1257	0.0	1844	MJ020-1-barcode29-umi26808bins-ubs-16
14569-1492R-T-A10	MJ020-1-barcode29-umi9554bins-ubs-38	94.113	1256	99	1257	0.0	1839	MJ020-1-barcode29-umi9554bins-ubs-38
14569-1492R-T-A10	MJ020-1-barcode29-umi15465bins-ubs-24	94.113	1256	99	1257	0.0	1839	MJ020-1-barcode29-umi15465bins-ubs-24
14569-1492R-T-A10	MJ020-1-barcode29-umi22618bins-ubs-18	94.113	1256	99	1257	0.0	1839	MJ020-1-barcode29-umi22618bins-ubs-18
14569-1492R-T-A10	MJ020-1-barcode29-umi99740bins-ubs-4	94.113	1256	99	1257	0.0	1839	MJ020-1-barcode29-umi99740bins-ubs-4
14569-1492R-T-A10	MJ020-1-barcode29-umi22028bins-ubs-18	94.113	1256	99	1257	0.0	1839	MJ020-1-barcode29-umi22028bins-ubs-18
14569-1492R-T-A10	MJ020-1-barcode29-umi111911bins-ubs-3	94.113	1256	99	1257	0.0	1839	MJ020-1-barcode29-umi111911bins-ubs-3
14569-1492R-T-A10	MJ020-1-barcode29-umi39453bins-ubs-12	94.113	1256	99	1257	0.0	1839	MJ020-1-barcode29-umi39453bins-ubs-12
14569-1492R-T-A10	MJ020-1-barcode29-umi32359bins-ubs-15	94.113	1256	99	1257	0.0	1839	MJ020-1-barcode29-umi32359bins-ubs-15
14569-1492R-T-A10	MJ020-1-barcode29-umi122481bins-ubs-3	94.113	1256	99	1257	0.0	1839	MJ020-1-barcode29-umi122481bins-ubs-3
14569-1492R-T-A10	MJ020-1-barcode29-umi25300bins-ubs-16	94.113	1256	99	1257	0.0	1839	MJ020-1-barcode29-umi25300bins-ubs-16
14569-1492R-T-A10	AY204889	95.458	1256	95	1189	0.0	1814	AY204889
14569-1492R-T-A10	G001436115	93.025	1256	98	1233	0.0	1761	G001436115
14569-1492R-T-A10	HQ022861	93.025	1256	98	1233	0.0	1761	HQ022861
14569-1492R-T-A10	G003946115	92.620	1256	98	1233	0.0	1724	G003946115
14569-1492R-T-A10	MK110842	92.620	1256	98	1233	0.0	1724	MK110842
14569-1492R-T-A10	RS-GCF-003946305.1-NZ-RHNS01000032.1	92.470	1256	98	1235	0.0	1718	RS-GCF-003946305.1-NZ-RHNS01000032.1
14569-1492R-T-A10	RS-GCF-009184845.1-NZ-CP045068.1	92.470	1256	98	1235	0.0	1718	RS-GCF-009184845.1-NZ-CP045068.1
14569-1492R-T-A10	HE616585	92.470	1256	98	1235	0.0	1718	HE616585
14569-1492R-T-A10	MT009028	92.376	1256	98	1233	0.0	1710	MT009028
14569-1492R-T-A10	G001437605	92.470	1256	98	1235	0.0	1709	G001437605
14569-1492R-T-A10	MJ030-2-barcode67-umi112384bins-ubs-3	92.308	1256	98	1235	0.0	1709	MJ030-2-barcode67-umi112384bins-ubs-3
14569-1492R-T-A10	GB-GCA-001311155.1-BBAH01000233.1	92.308	1256	98	1235	0.0	1708	GB-GCA-001311155.1-BBAH01000233.1
14569-1492R-T-A10	AM709786	92.389	1256	98	1235	0.0	1707	AM709786
14569-1492R-T-A10	AF000162	92.227	1256	98	1235	0.0	1705	AF000162
14569-1492R-T-A10	MK110840	92.227	1256	98	1235	0.0	1705	MK110840
14569-1492R-T-A10	MJ030-2-barcode67-umi48171bins-ubs-13	92.227	1256	98	1235	0.0	1705	MJ030-2-barcode67-umi48171bins-ubs-13
14569-1492R-T-A10	MJ030-2-barcode67-umi48034bins-ubs-13	92.227	1256	98	1235	0.0	1705	MJ030-2-barcode67-umi48034bins-ubs-13
14569-1492R-T-A10	G009687905	92.058	1256	98	1234	0.0	1701	G009687905
14569-1492R-T-A10	LC508979	92.058	1256	98	1234	0.0	1701	LC508979
14569-1492R-T-A10	G001311785	92.065	1256	98	1235	0.0	1696	G001311785
14569-1492R-T-A10	AB602569	92.065	1256	98	1235	0.0	1696	AB602569
14569-1492R-T-A10	RS-GCF-016128055.1-NZ-CP066066.1--3	91.971	1256	98	1233	0.0	1693	RS-GCF-016128055.1-NZ-CP066066.1--3
14569-1492R-T-A10	GB-GCA-009807905.1-WEMC01000009.1	91.971	1256	98	1233	0.0	1693	GB-GCA-009807905.1-WEMC01000009.1
14569-1492R-T-A10	RS-GCF-001922325.1-NZ-CP018763.1	91.971	1256	98	1233	0.0	1693	RS-GCF-001922325.1-NZ-CP018763.1
14569-1492R-T-A10	MJ010-1-barcode47-umi64951bins-ubs-10	91.822	1256	98	1235	0.0	1692	MJ010-1-barcode47-umi64951bins-ubs-10
14569-1492R-T-A10	RS-GCF-005864415.1-NZ-VBTH01000016.1	92.146	1256	98	1235	0.0	1691	RS-GCF-005864415.1-NZ-VBTH01000016.1
14569-1492R-T-A10	G001437075	92.146	1256	98	1235	0.0	1691	G001437075
14569-1492R-T-A10	MJ031-2-barcode69-umi4657bins-ubs-85	91.794	1256	99	1243	0.0	1691	MJ031-2-barcode69-umi4657bins-ubs-85
14569-1492R-T-A10	MJ010-1-barcode47-umi22090bins-ubs-28	91.748	1256	98	1236	0.0	1690	MJ010-1-barcode47-umi22090bins-ubs-28
14569-1492R-T-A10	RS-GCF-014906145.1-NZ-CP061715.1--3	91.890	1256	98	1233	0.0	1689	RS-GCF-014906145.1-NZ-CP061715.1--3
14569-1492R-T-A10	GB-GCA-009808405.1-WEPM01000004.1	91.890	1256	98	1233	0.0	1689	GB-GCA-009808405.1-WEPM01000004.1
14569-1492R-T-A10	RS-GCF-006770685.1-NZ-CP023654.1	91.890	1256	98	1233	0.0	1689	RS-GCF-006770685.1-NZ-CP023654.1
14569-1492R-T-A10	RS-GCF-016127815.1-NZ-CP066046.1--4	91.890	1256	98	1233	0.0	1689	RS-GCF-016127815.1-NZ-CP066046.1--4
14569-1492R-T-A10	GB-GCA-009807835.1-WEMI01000009.1	91.890	1256	98	1233	0.0	1689	GB-GCA-009807835.1-WEMI01000009.1
14569-1492R-T-A10	RS-GCF-004101585.1-NZ-CP035154.1--3	91.890	1256	98	1233	0.0	1689	RS-GCF-004101585.1-NZ-CP035154.1--3
14569-1492R-T-A10	GB-GCA-009807875.1-WEMG01000017.1	91.890	1256	98	1233	0.0	1689	GB-GCA-009807875.1-WEMG01000017.1
14569-1492R-T-A10	RS-GCF-000448865.2-NZ-AVGK01000002.1	91.890	1256	98	1233	0.0	1689	RS-GCF-000448865.2-NZ-AVGK01000002.1
14569-1492R-T-A10	G001767275	91.890	1256	98	1233	0.0	1689	G001767275
14569-1492R-T-A10	AJ302648	91.809	1256	98	1233	0.0	1689	AJ302648
14569-1492R-T-A10	AJ973157	92.065	1256	98	1235	0.0	1689	AJ973157
14569-1492R-T-A10	MJ020-1-barcode29-umi97263bins-ubs-4	91.727	1256	98	1233	0.0	1689	MJ020-1-barcode29-umi97263bins-ubs-4
14569-1492R-T-A10	RS-GCF-002770665.1-NZ-NAER01000002.1	91.613	1256	99	1240	0.0	1688	RS-GCF-002770665.1-NZ-NAER01000002.1
14569-1492R-T-A10	G001611135	91.613	1256	99	1240	0.0	1688	G001611135
14569-1492R-T-A10	MJ010-1-barcode47-umi134045bins-ubs-5	91.741	1256	98	1235	0.0	1688	MJ010-1-barcode47-umi134045bins-ubs-5
14569-1492R-T-A10	RS-GCF-001702215.1-NZ-CP014933.1--3	92.065	1256	98	1235	0.0	1687	RS-GCF-001702215.1-NZ-CP014933.1--3
14569-1492R-T-A10	RS-GCF-001702215.1-NZ-CP014933.1--2	92.065	1256	98	1235	0.0	1687	RS-GCF-001702215.1-NZ-CP014933.1--2
14569-1492R-T-A10	RS-GCF-001702215.1-NZ-CP014933.1	92.065	1256	98	1235	0.0	1687	RS-GCF-001702215.1-NZ-CP014933.1
14569-1492R-T-A10	GB-GCA-002173535.1-CP021474.1	92.065	1256	98	1235	0.0	1687	GB-GCA-002173535.1-CP021474.1
14569-1492R-T-A10	G000237995	92.065	1256	98	1235	0.0	1687	G000237995
14569-1492R-T-A10	RS-GCF-014595835.1-NZ-JABUJY010000044.1	91.633	1256	99	1243	0.0	1686	RS-GCF-014595835.1-NZ-JABUJY010000044.1
14569-1492R-T-A10	RS-GCF-001640785.1-NZ-LXND01000029.1	91.787	1256	99	1242	0.0	1686	RS-GCF-001640785.1-NZ-LXND01000029.1
14569-1492R-T-A10	GB-GCA-009807775.1-WEMJ01000014.1	91.932	1256	98	1227	0.0	1686	GB-GCA-009807775.1-WEMJ01000014.1
14569-1492R-T-A10	MJ020-1-barcode29-umi26381bins-ubs-19	91.539	1256	99	1241	0.0	1686	MJ020-1-barcode29-umi26381bins-ubs-19
14569-1492R-T-A10	MJ007-1-barcode38-umi11150bins-ubs-28	91.633	1256	99	1243	0.0	1686	MJ007-1-barcode38-umi11150bins-ubs-28
14569-1492R-T-A10	RS-GCF-007922695.1-NZ-SRSA01000023.1	91.646	1256	98	1233	0.0	1684	RS-GCF-007922695.1-NZ-SRSA01000023.1
14569-1492R-T-A10	RS-GCF-007922675.1-NZ-SRRQ01000031.1	91.646	1256	98	1233	0.0	1684	RS-GCF-007922675.1-NZ-SRRQ01000031.1
14569-1492R-T-A10	RS-GCF-014906145.1-NZ-CP061715.1--5	91.809	1256	98	1233	0.0	1684	RS-GCF-014906145.1-NZ-CP061715.1--5
14569-1492R-T-A10	GB-GCA-009808865.1-WEOP01000023.1	91.809	1256	98	1233	0.0	1684	GB-GCA-009808865.1-WEOP01000023.1
14569-1492R-T-A10	RS-GCF-001436795.1-NZ-JQAQ01000002.1	91.809	1256	98	1233	0.0	1684	RS-GCF-001436795.1-NZ-JQAQ01000002.1
14569-1492R-T-A10	GB-GCA-011604585.1-CP050079.1--4	91.809	1256	98	1233	0.0	1684	GB-GCA-011604585.1-CP050079.1--4
14569-1492R-T-A10	GB-GCA-009808765.1-WEOU01000030.1	91.809	1256	98	1233	0.0	1684	GB-GCA-009808765.1-WEOU01000030.1
14569-1492R-T-A10	RS-GCF-000235805.1-NZ-AGKB01000006.1	91.809	1256	98	1233	0.0	1684	RS-GCF-000235805.1-NZ-AGKB01000006.1
14569-1492R-T-A10	GB-GCA-009807985.1-WEMA01000011.1	91.809	1256	98	1233	0.0	1684	GB-GCA-009807985.1-WEMA01000011.1
14569-1492R-T-A10	RS-GCF-004100005.1-NZ-SCIH01000028.1	91.809	1256	98	1233	0.0	1684	RS-GCF-004100005.1-NZ-SCIH01000028.1
14569-1492R-T-A10	RS-GCF-003957355.1-NZ-CP025471.1--2	91.809	1256	98	1233	0.0	1684	RS-GCF-003957355.1-NZ-CP025471.1--2
14569-1492R-T-A10	GB-GCA-002173595.1-CP021487.1	91.809	1256	98	1233	0.0	1684	GB-GCA-002173595.1-CP021487.1
14569-1492R-T-A10	RS-GCF-001922325.1-NZ-CP018763.1--4	91.809	1256	98	1233	0.0	1684	RS-GCF-001922325.1-NZ-CP018763.1--4
14569-1492R-T-A10	G001434695	91.646	1256	98	1233	0.0	1684	G001434695
14569-1492R-T-A10	AB033209	91.646	1256	98	1233	0.0	1684	AB033209
14569-1492R-T-A10	AJ305320	91.809	1256	98	1233	0.0	1684	AJ305320
14569-1492R-T-A10	MJ020-1-barcode29-umi40144bins-ubs-11	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi40144bins-ubs-11
14569-1492R-T-A10	MJ020-1-barcode29-umi56920bins-ubs-7	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi56920bins-ubs-7
14569-1492R-T-A10	MJ020-1-barcode29-umi100225bins-ubs-4	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi100225bins-ubs-4
14569-1492R-T-A10	MJ020-1-barcode29-umi102633bins-ubs-3	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi102633bins-ubs-3
14569-1492R-T-A10	MJ020-1-barcode29-umi100177bins-ubs-5	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi100177bins-ubs-5
14569-1492R-T-A10	MJ020-1-barcode29-umi60078bins-ubs-8	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi60078bins-ubs-8
14569-1492R-T-A10	MJ020-1-barcode29-umi30570bins-ubs-14	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi30570bins-ubs-14
14569-1492R-T-A10	MJ020-1-barcode29-umi123534bins-ubs-5	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi123534bins-ubs-5
14569-1492R-T-A10	MJ020-1-barcode29-umi46429bins-ubs-9	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi46429bins-ubs-9
14569-1492R-T-A10	MJ020-1-barcode29-umi104050bins-ubs-3	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi104050bins-ubs-3
14569-1492R-T-A10	MJ020-1-barcode29-umi29725bins-ubs-15	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi29725bins-ubs-15
14569-1492R-T-A10	MJ020-1-barcode29-umi23051bins-ubs-18	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi23051bins-ubs-18
14569-1492R-T-A10	MJ020-1-barcode29-umi20771bins-ubs-19	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi20771bins-ubs-19
14569-1492R-T-A10	MJ020-1-barcode29-umi43671bins-ubs-9	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi43671bins-ubs-9
14569-1492R-T-A10	MJ020-1-barcode29-umi72887bins-ubs-4	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi72887bins-ubs-4
14569-1492R-T-A10	MJ020-1-barcode29-umi51560bins-ubs-8	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi51560bins-ubs-8
14569-1492R-T-A10	MJ020-1-barcode29-umi160962bins-ubs-3	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi160962bins-ubs-3
14569-1492R-T-A10	MJ020-1-barcode29-umi115250bins-ubs-3	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi115250bins-ubs-3
14569-1492R-T-A10	MJ020-1-barcode29-umi23191bins-ubs-17	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi23191bins-ubs-17
14569-1492R-T-A10	MJ020-1-barcode29-umi40143bins-ubs-11	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi40143bins-ubs-11
14569-1492R-T-A10	MJ020-1-barcode29-umi78971bins-ubs-5	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi78971bins-ubs-5
14569-1492R-T-A10	MJ020-1-barcode29-umi100174bins-ubs-4	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi100174bins-ubs-4
14569-1492R-T-A10	MJ020-1-barcode29-umi100046bins-ubs-4	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi100046bins-ubs-4
14569-1492R-T-A10	MJ020-1-barcode29-umi74538bins-ubs-5	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi74538bins-ubs-5
14569-1492R-T-A10	MJ020-1-barcode29-umi33347bins-ubs-14	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi33347bins-ubs-14
14569-1492R-T-A10	MJ020-1-barcode29-umi46708bins-ubs-9	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi46708bins-ubs-9
14569-1492R-T-A10	MJ020-1-barcode29-umi29951bins-ubs-14	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi29951bins-ubs-14
14569-1492R-T-A10	MJ020-1-barcode29-umi29545bins-ubs-15	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi29545bins-ubs-15
14569-1492R-T-A10	MJ020-1-barcode29-umi41056bins-ubs-11	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi41056bins-ubs-11
14569-1492R-T-A10	MJ020-1-barcode29-umi54424bins-ubs-8	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi54424bins-ubs-8
14569-1492R-T-A10	MJ020-1-barcode29-umi93189bins-ubs-4	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi93189bins-ubs-4
14569-1492R-T-A10	MJ020-1-barcode29-umi39008bins-ubs-11	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi39008bins-ubs-11
14569-1492R-T-A10	MJ020-1-barcode29-umi39808bins-ubs-11	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi39808bins-ubs-11
14569-1492R-T-A10	MJ020-1-barcode29-umi130814bins-ubs-3	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi130814bins-ubs-3
14569-1492R-T-A10	MJ020-1-barcode29-umi30426bins-ubs-14	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi30426bins-ubs-14
14569-1492R-T-A10	MJ020-1-barcode29-umi33358bins-ubs-14	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi33358bins-ubs-14
14569-1492R-T-A10	MJ020-1-barcode29-umi20676bins-ubs-19	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi20676bins-ubs-19
14569-1492R-T-A10	MJ020-1-barcode29-umi42251bins-ubs-11	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi42251bins-ubs-11
14569-1492R-T-A10	MJ020-1-barcode29-umi72792bins-ubs-5	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi72792bins-ubs-5
14569-1492R-T-A10	MJ020-1-barcode29-umi36033bins-ubs-13	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi36033bins-ubs-13
14569-1492R-T-A10	MJ020-1-barcode29-umi35570bins-ubs-13	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi35570bins-ubs-13
14569-1492R-T-A10	MJ020-1-barcode29-umi112194bins-ubs-3	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi112194bins-ubs-3
14569-1492R-T-A10	MJ020-1-barcode29-umi48861bins-ubs-10	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi48861bins-ubs-10
14569-1492R-T-A10	MJ020-1-barcode29-umi100349bins-ubs-3	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi100349bins-ubs-3
14569-1492R-T-A10	MJ020-1-barcode29-umi58938bins-ubs-8	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi58938bins-ubs-8
14569-1492R-T-A10	MJ020-1-barcode29-umi95875bins-ubs-4	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi95875bins-ubs-4
14569-1492R-T-A10	MJ020-1-barcode29-umi95855bins-ubs-5	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi95855bins-ubs-5
14569-1492R-T-A10	MJ020-1-barcode29-umi30814bins-ubs-14	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi30814bins-ubs-14
14569-1492R-T-A10	MJ020-1-barcode29-umi45704bins-ubs-9	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi45704bins-ubs-9
14569-1492R-T-A10	MJ020-1-barcode29-umi44573bins-ubs-11	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi44573bins-ubs-11
14569-1492R-T-A10	MJ020-1-barcode29-umi104758bins-ubs-3	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi104758bins-ubs-3
14569-1492R-T-A10	MJ020-1-barcode29-umi41166bins-ubs-10	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi41166bins-ubs-10
14569-1492R-T-A10	MJ020-1-barcode29-umi52561bins-ubs-10	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi52561bins-ubs-10
14569-1492R-T-A10	MJ020-1-barcode29-umi23882bins-ubs-18	91.646	1256	98	1233	0.0	1684	MJ020-1-barcode29-umi23882bins-ubs-18
14569-1492R-T-A10	MJ020-2-barcode70-umi50217bins-ubs-8	91.809	1256	98	1233	0.0	1684	MJ020-2-barcode70-umi50217bins-ubs-8
14569-1492R-T-A10	RS-GCF-002982135.1-NZ-CP019981.1	91.532	1256	99	1240	0.0	1683	RS-GCF-002982135.1-NZ-CP019981.1
14569-1492R-T-A10	RS-GCF-000962875.1-NZ-JANK01000016.1	91.532	1256	99	1240	0.0	1683	RS-GCF-000962875.1-NZ-JANK01000016.1
14569-1492R-T-A10	G001438725	91.532	1256	99	1240	0.0	1683	G001438725
14569-1492R-T-A10	AJ271383	91.532	1256	99	1240	0.0	1683	AJ271383
14569-1492R-T-A10	AJ318414	91.532	1256	99	1240	0.0	1683	AJ318414
14569-1492R-T-A10	MJ010-1-barcode47-umi95611bins-ubs-8	91.660	1256	98	1235	0.0	1683	MJ010-1-barcode47-umi95611bins-ubs-8
14569-1492R-T-A10	RS-GCF-001434785.1-NZ-AZDT01000040.1	91.600	1256	99	1250	0.0	1682	RS-GCF-001434785.1-NZ-AZDT01000040.1
14569-1492R-T-A10	RS-GCF-001411765.2-NZ-CP015918.1	91.984	1256	98	1235	0.0	1682	RS-GCF-001411765.2-NZ-CP015918.1
14569-1492R-T-A10	RS-GCF-013385165.1-NZ-JABZEF010000001.1	91.984	1256	98	1235	0.0	1682	RS-GCF-013385165.1-NZ-JABZEF010000001.1
14569-1492R-T-A10	RS-GCF-015613305.1-NZ-JADOGG010000009.1	91.984	1256	98	1235	0.0	1682	RS-GCF-015613305.1-NZ-JADOGG010000009.1
14569-1492R-T-A10	RS-GCF-015613785.1-NZ-JADOFO010000015.1	91.984	1256	98	1235	0.0	1682	RS-GCF-015613785.1-NZ-JADOFO010000015.1
14569-1492R-T-A10	RS-GCF-009914015.1-NZ-CP028266.1	91.984	1256	98	1235	0.0	1682	RS-GCF-009914015.1-NZ-CP028266.1
14569-1492R-T-A10	RS-GCF-007923185.1-NZ-CP039378.1	91.984	1256	98	1235	0.0	1682	RS-GCF-007923185.1-NZ-CP039378.1
