14668-1492R-F6	MT586030	97.372	873	96	837	0.0	1390	MT586030
14668-1492R-F6	AB009944	97.372	873	96	837	0.0	1390	AB009944
14668-1492R-F6	AB009935	97.372	873	96	837	0.0	1390	AB009935
14668-1492R-F6	MJ010-1-barcode30-umi51029bins-ubs-13	97.372	873	96	837	0.0	1390	MJ010-1-barcode30-umi51029bins-ubs-13
14668-1492R-F6	MJ007-2-barcode55-umi2482bins-ubs-195	97.372	873	96	837	0.0	1390	MJ007-2-barcode55-umi2482bins-ubs-195
14668-1492R-F6	MJ005-barcode74-umi1760bins-ubs-70	97.372	873	96	837	0.0	1390	MJ005-barcode74-umi1760bins-ubs-70
14668-1492R-F6	MJ006-1-barcode27-umi11114bins-ubs-20	97.372	873	96	837	0.0	1390	MJ006-1-barcode27-umi11114bins-ubs-20
14668-1492R-F6	MJ006-1-barcode27-umi11986bins-ubs-19	97.372	873	96	837	0.0	1390	MJ006-1-barcode27-umi11986bins-ubs-19
14668-1492R-F6	MJ006-1-barcode27-umi12109bins-ubs-17	97.372	873	96	837	0.0	1390	MJ006-1-barcode27-umi12109bins-ubs-17
14668-1492R-F6	MJ006-2-barcode58-umi252049bins-ubs-3	97.372	873	96	837	0.0	1390	MJ006-2-barcode58-umi252049bins-ubs-3
14668-1492R-F6	RS-GCF-007827125.1-NZ-CP042008.1--5	97.252	873	96	837	0.0	1388	RS-GCF-007827125.1-NZ-CP042008.1--5
14668-1492R-F6	RS-GCF-000644295.1-NZ-KK234465.1--2	97.255	873	96	838	0.0	1388	RS-GCF-000644295.1-NZ-KK234465.1--2
14668-1492R-F6	RS-GCF-900458665.1-NZ-UHDU01000001.1	97.259	873	96	839	0.0	1387	RS-GCF-900458665.1-NZ-UHDU01000001.1
14668-1492R-F6	RS-GCF-900125915.1-NZ-FQHW01000004.1	97.252	873	96	837	0.0	1387	RS-GCF-900125915.1-NZ-FQHW01000004.1
14668-1492R-F6	RS-GCF-018998885.1-NZ-JAHNHK010000020.1	97.252	873	96	837	0.0	1387	RS-GCF-018998885.1-NZ-JAHNHK010000020.1
14668-1492R-F6	RS-GCF-002902085.1-NZ-PPQR01000017.1	97.252	873	96	837	0.0	1386	RS-GCF-002902085.1-NZ-PPQR01000017.1
14668-1492R-F6	RS-GCF-900187055.1-NZ-LT906460.1--4	97.252	873	96	837	0.0	1386	RS-GCF-900187055.1-NZ-LT906460.1--4
14668-1492R-F6	RS-GCF-017357005.1-NZ-CP071589.1--2	97.252	873	96	837	0.0	1386	RS-GCF-017357005.1-NZ-CP071589.1--2
14668-1492R-F6	RS-GCF-017368755.1-NZ-JAFNLZ010000002.1	97.252	873	96	837	0.0	1386	RS-GCF-017368755.1-NZ-JAFNLZ010000002.1
14668-1492R-F6	RS-GCF-013345165.1-NZ-JABVEJ010000001.1--2	97.252	873	96	837	0.0	1386	RS-GCF-013345165.1-NZ-JABVEJ010000001.1--2
14668-1492R-F6	RS-GCF-013345165.1-NZ-JABVEJ010000001.1	97.252	873	96	837	0.0	1386	RS-GCF-013345165.1-NZ-JABVEJ010000001.1
14668-1492R-F6	RS-GCF-003580835.1-NZ-QYJM01000112.1	97.252	873	96	837	0.0	1386	RS-GCF-003580835.1-NZ-QYJM01000112.1
14668-1492R-F6	RS-GCF-001921685.1-NZ-MSFF01000012.1	97.252	873	96	837	0.0	1386	RS-GCF-001921685.1-NZ-MSFF01000012.1
14668-1492R-F6	RS-GCF-003491325.1-NZ-CP022881.1	97.252	873	96	837	0.0	1386	RS-GCF-003491325.1-NZ-CP022881.1
14668-1492R-F6	RS-GCF-003043235.1-NZ-PZEZ01000134.1	97.252	873	96	837	0.0	1386	RS-GCF-003043235.1-NZ-PZEZ01000134.1
14668-1492R-F6	RS-GCF-016725285.1-NZ-CP068219.1--4	97.252	873	96	837	0.0	1386	RS-GCF-016725285.1-NZ-CP068219.1--4
14668-1492R-F6	RS-GCF-007814825.1-NZ-CP031280.1	97.252	873	96	837	0.0	1386	RS-GCF-007814825.1-NZ-CP031280.1
14668-1492R-F6	RS-GCF-016888605.1-NZ-JAFEKM010000002.1--4	97.252	873	96	837	0.0	1386	RS-GCF-016888605.1-NZ-JAFEKM010000002.1--4
14668-1492R-F6	RS-GCF-016725205.1-NZ-CP068216.1--4	97.252	873	96	837	0.0	1386	RS-GCF-016725205.1-NZ-CP068216.1--4
14668-1492R-F6	RS-GCF-003580755.1-NZ-QXVU01000093.1	97.252	873	96	837	0.0	1386	RS-GCF-003580755.1-NZ-QXVU01000093.1
14668-1492R-F6	RS-GCF-001839345.1-NZ-KV840964.1	97.252	873	96	837	0.0	1386	RS-GCF-001839345.1-NZ-KV840964.1
14668-1492R-F6	RS-GCF-001558775.1-NZ-CP014022.1--6	97.252	873	96	837	0.0	1386	RS-GCF-001558775.1-NZ-CP014022.1--6
14668-1492R-F6	RS-GCF-000316075.2-NZ-KB373322.1--2	97.252	873	96	837	0.0	1386	RS-GCF-000316075.2-NZ-KB373322.1--2
14668-1492R-F6	RS-GCF-009931395.1-NZ-CP038807.1--6	97.252	873	96	837	0.0	1386	RS-GCF-009931395.1-NZ-CP038807.1--6
14668-1492R-F6	RS-GCF-009931395.1-NZ-CP038807.1--5	97.252	873	96	837	0.0	1386	RS-GCF-009931395.1-NZ-CP038807.1--5
14668-1492R-F6	RS-GCF-001839145.1-NZ-KV840194.1	97.252	873	96	837	0.0	1386	RS-GCF-001839145.1-NZ-KV840194.1
14668-1492R-F6	RS-GCF-001558815.2-NZ-CP014023.2--6	97.252	873	96	837	0.0	1386	RS-GCF-001558815.2-NZ-CP014023.2--6
14668-1492R-F6	RS-GCF-001558815.2-NZ-CP014023.2	97.252	873	96	837	0.0	1386	RS-GCF-001558815.2-NZ-CP014023.2
14668-1492R-F6	RS-GCF-001809105.1-NZ-KV795680.1	97.252	873	96	837	0.0	1386	RS-GCF-001809105.1-NZ-KV795680.1
14668-1492R-F6	RS-GCF-002407165.1-NZ-CP023539.1--6	97.252	873	96	837	0.0	1386	RS-GCF-002407165.1-NZ-CP023539.1--6
14668-1492R-F6	RS-GCF-000270465.1-NC-017353.1	97.252	873	96	837	0.0	1386	RS-GCF-000270465.1-NC-017353.1
14668-1492R-F6	RS-GCF-016804245.1-NZ-CP060160.1	97.252	873	96	837	0.0	1386	RS-GCF-016804245.1-NZ-CP060160.1
14668-1492R-F6	RS-GCF-002591215.1-NZ-CP023970.1	97.252	873	96	837	0.0	1386	RS-GCF-002591215.1-NZ-CP023970.1
14668-1492R-F6	RS-GCF-900478255.1-NZ-LS483482.1--3	97.252	873	96	837	0.0	1386	RS-GCF-900478255.1-NZ-LS483482.1--3
14668-1492R-F6	RS-GCF-001809965.1-NZ-KV799486.1	97.252	873	96	837	0.0	1386	RS-GCF-001809965.1-NZ-KV799486.1
14668-1492R-F6	RS-GCF-900636255.1-NZ-LR134242.1--6	97.252	873	96	837	0.0	1386	RS-GCF-900636255.1-NZ-LR134242.1--6
14668-1492R-F6	RS-GCF-900636255.1-NZ-LR134242.1	97.252	873	96	837	0.0	1386	RS-GCF-900636255.1-NZ-LR134242.1
14668-1492R-F6	RS-GCF-007666805.1-NZ-VDPX01000022.1	97.252	873	96	837	0.0	1386	RS-GCF-007666805.1-NZ-VDPX01000022.1
14668-1492R-F6	RS-GCF-000494875.1-NC-022737.1--2	97.252	873	96	837	0.0	1386	RS-GCF-000494875.1-NC-022737.1--2
14668-1492R-F6	RS-GCF-900636265.1-NZ-LR134244.1--6	97.252	873	96	837	0.0	1386	RS-GCF-900636265.1-NZ-LR134244.1--6
14668-1492R-F6	RS-GCF-001073835.1-NZ-JUYG01000048.1	97.252	873	96	837	0.0	1386	RS-GCF-001073835.1-NZ-JUYG01000048.1
14668-1492R-F6	RS-GCF-013267675.1-NZ-CP053957.1--5	97.252	873	96	837	0.0	1386	RS-GCF-013267675.1-NZ-CP053957.1--5
14668-1492R-F6	RS-GCF-901482635.1-NZ-CABEEX010000003.1--6	97.252	873	96	837	0.0	1386	RS-GCF-901482635.1-NZ-CABEEX010000003.1--6
14668-1492R-F6	RS-GCF-015274185.1-NZ-JACGPS010000019.1	97.252	873	96	837	0.0	1386	RS-GCF-015274185.1-NZ-JACGPS010000019.1
14668-1492R-F6	RS-GCF-001069195.1-NZ-JWDH01000068.1	97.252	873	96	837	0.0	1386	RS-GCF-001069195.1-NZ-JWDH01000068.1
14668-1492R-F6	RS-GCF-001809655.1-NZ-KV798357.1	97.252	873	96	837	0.0	1386	RS-GCF-001809655.1-NZ-KV798357.1
14668-1492R-F6	RS-GCF-001065645.1-NZ-JVAJ01000076.1	97.252	873	96	837	0.0	1386	RS-GCF-001065645.1-NZ-JVAJ01000076.1
14668-1492R-F6	RS-GCF-001650475.1-NZ-LWCQ01000014.1	97.252	873	96	837	0.0	1386	RS-GCF-001650475.1-NZ-LWCQ01000014.1
14668-1492R-F6	RS-GCF-001969635.1-NZ-LWAN01000180.1	97.252	873	96	837	0.0	1386	RS-GCF-001969635.1-NZ-LWAN01000180.1
14668-1492R-F6	RS-GCF-001070475.1-NZ-JVVE01000085.1	97.252	873	96	837	0.0	1386	RS-GCF-001070475.1-NZ-JVVE01000085.1
14668-1492R-F6	RS-GCF-003043015.1-NZ-PZIQ01000082.1	97.252	873	96	837	0.0	1386	RS-GCF-003043015.1-NZ-PZIQ01000082.1
14668-1492R-F6	RS-GCF-003043635.1-NZ-PZIE01000133.1	97.252	873	96	837	0.0	1386	RS-GCF-003043635.1-NZ-PZIE01000133.1
14668-1492R-F6	RS-GCF-001810265.1-NZ-KV800489.1	97.252	873	96	837	0.0	1386	RS-GCF-001810265.1-NZ-KV800489.1
14668-1492R-F6	RS-GCF-903970005.1-NZ-CAJCHB010000026.1	97.252	873	96	837	0.0	1386	RS-GCF-903970005.1-NZ-CAJCHB010000026.1
14668-1492R-F6	RS-GCF-017355005.1-NZ-CP071508.1--6	97.252	873	96	837	0.0	1386	RS-GCF-017355005.1-NZ-CP071508.1--6
14668-1492R-F6	RS-GCF-001836755.1-NZ-KV830412.1	97.252	873	96	837	0.0	1386	RS-GCF-001836755.1-NZ-KV830412.1
14668-1492R-F6	RS-GCF-000763725.1-NZ-JQHA01000040.1	97.252	873	96	837	0.0	1386	RS-GCF-000763725.1-NZ-JQHA01000040.1
14668-1492R-F6	RS-GCF-007680355.1-NZ-VEIB01000068.1	97.252	873	96	837	0.0	1386	RS-GCF-007680355.1-NZ-VEIB01000068.1
14668-1492R-F6	RS-GCF-015070445.1-NZ-JADCSR010000087.1	97.252	873	96	837	0.0	1386	RS-GCF-015070445.1-NZ-JADCSR010000087.1
14668-1492R-F6	RS-GCF-001072095.1-NZ-JVMX01000045.1	97.252	873	96	837	0.0	1386	RS-GCF-001072095.1-NZ-JVMX01000045.1
14668-1492R-F6	RS-GCF-017355025.1-NZ-CP071512.1--6	97.252	873	96	837	0.0	1386	RS-GCF-017355025.1-NZ-CP071512.1--6
14668-1492R-F6	RS-GCF-016695195.1-NZ-CP063274.1--5	97.252	873	96	837	0.0	1386	RS-GCF-016695195.1-NZ-CP063274.1--5
14668-1492R-F6	RS-GCF-001814895.1-NZ-KV818357.1	97.252	873	96	837	0.0	1386	RS-GCF-001814895.1-NZ-KV818357.1
14668-1492R-F6	RS-GCF-001836865.1-NZ-KV830698.1	97.252	873	96	837	0.0	1386	RS-GCF-001836865.1-NZ-KV830698.1
14668-1492R-F6	GB-GCA-001471285.2-LORN02000015.1--5	97.252	873	96	837	0.0	1386	GB-GCA-001471285.2-LORN02000015.1--5
14668-1492R-F6	GB-GCA-001471285.2-LORN02000015.1--4	97.252	873	96	837	0.0	1386	GB-GCA-001471285.2-LORN02000015.1--4
14668-1492R-F6	GB-GCA-001471285.2-LORN02000015.1--2	97.252	873	96	837	0.0	1386	GB-GCA-001471285.2-LORN02000015.1--2
14668-1492R-F6	GB-GCA-001471285.2-LORN02000015.1	97.252	873	96	837	0.0	1386	GB-GCA-001471285.2-LORN02000015.1
14668-1492R-F6	GB-GCA-002892325.1-PHHQ01000062.1	97.252	873	96	837	0.0	1386	GB-GCA-002892325.1-PHHQ01000062.1
14668-1492R-F6	RS-GCF-001705085.1-NZ-JRAX01000123.1	97.252	873	96	837	0.0	1386	RS-GCF-001705085.1-NZ-JRAX01000123.1
14668-1492R-F6	RS-GCF-003042515.1-NZ-PZIN01000065.1	97.252	873	96	837	0.0	1386	RS-GCF-003042515.1-NZ-PZIN01000065.1
14668-1492R-F6	RS-GCF-018996905.1-NZ-JAHNUR010000021.1	97.252	873	96	837	0.0	1386	RS-GCF-018996905.1-NZ-JAHNUR010000021.1
14668-1492R-F6	RS-GCF-001611955.1-NZ-CP013911.1--5	97.252	873	96	837	0.0	1386	RS-GCF-001611955.1-NZ-CP013911.1--5
14668-1492R-F6	RS-GCF-003043755.1-NZ-PZIS01000096.1	97.252	873	96	837	0.0	1386	RS-GCF-003043755.1-NZ-PZIS01000096.1
14668-1492R-F6	RS-GCF-003042535.1-NZ-PZIP01000064.1	97.252	873	96	837	0.0	1386	RS-GCF-003042535.1-NZ-PZIP01000064.1
14668-1492R-F6	RS-GCF-007677695.1-NZ-VEDE01000061.1	97.252	873	96	837	0.0	1386	RS-GCF-007677695.1-NZ-VEDE01000061.1
14668-1492R-F6	RS-GCF-001237685.1-NZ-CUDO01000020.1	97.252	873	96	837	0.0	1386	RS-GCF-001237685.1-NZ-CUDO01000020.1
14668-1492R-F6	RS-GCF-903969905.1-NZ-CAJCGT010000028.1	97.252	873	96	837	0.0	1386	RS-GCF-903969905.1-NZ-CAJCGT010000028.1
14668-1492R-F6	RS-GCF-001659315.1-NZ-LYVT01000015.1	97.252	873	96	837	0.0	1386	RS-GCF-001659315.1-NZ-LYVT01000015.1
14668-1492R-F6	RS-GCF-000247125.1-NZ-AHLF01000032.1	97.252	873	96	837	0.0	1386	RS-GCF-000247125.1-NZ-AHLF01000032.1
14668-1492R-F6	RS-GCF-001622495.1-NZ-LWCW01000070.1	97.252	873	96	837	0.0	1386	RS-GCF-001622495.1-NZ-LWCW01000070.1
14668-1492R-F6	RS-GCF-001659125.1-NZ-LYSH01000037.1	97.252	873	96	837	0.0	1386	RS-GCF-001659125.1-NZ-LYSH01000037.1
14668-1492R-F6	RS-GCF-001622445.1-NZ-LWBW01000018.1	97.252	873	96	837	0.0	1386	RS-GCF-001622445.1-NZ-LWBW01000018.1
14668-1492R-F6	RS-GCF-000177115.1-NZ-ADEY01000003.1	97.252	873	96	837	0.0	1386	RS-GCF-000177115.1-NZ-ADEY01000003.1
14668-1492R-F6	RS-GCF-003979975.1-NZ-LUBS01000131.1	97.252	873	96	837	0.0	1386	RS-GCF-003979975.1-NZ-LUBS01000131.1
14668-1492R-F6	RS-GCF-001070565.1-NZ-JVSY01000107.1	97.252	873	96	837	0.0	1386	RS-GCF-001070565.1-NZ-JVSY01000107.1
14668-1492R-F6	RS-GCF-001465385.1-NZ-JRVP01000053.1	97.252	873	96	837	0.0	1386	RS-GCF-001465385.1-NZ-JRVP01000053.1
14668-1492R-F6	RS-GCF-009897365.1-NZ-SHFF01000044.1	97.252	873	96	837	0.0	1386	RS-GCF-009897365.1-NZ-SHFF01000044.1
14668-1492R-F6	RS-GCF-001622835.1-NZ-LWBG01000080.1	97.252	873	96	837	0.0	1386	RS-GCF-001622835.1-NZ-LWBG01000080.1
14668-1492R-F6	RS-GCF-001658785.1-NZ-LXRV01000011.1	97.252	873	96	837	0.0	1386	RS-GCF-001658785.1-NZ-LXRV01000011.1
14668-1492R-F6	RS-GCF-003980055.1-NZ-LUBM01000100.1	97.252	873	96	837	0.0	1386	RS-GCF-003980055.1-NZ-LUBM01000100.1
14668-1492R-F6	RS-GCF-011306775.1-NZ-CP043781.1	97.252	873	96	837	0.0	1386	RS-GCF-011306775.1-NZ-CP043781.1
14668-1492R-F6	RS-GCF-001659475.1-NZ-LYWF01000028.1	97.252	873	96	837	0.0	1386	RS-GCF-001659475.1-NZ-LYWF01000028.1
14668-1492R-F6	RS-GCF-008922385.1-NZ-WBQK01000040.1	97.252	873	96	837	0.0	1386	RS-GCF-008922385.1-NZ-WBQK01000040.1
14668-1492R-F6	RS-GCF-008922375.1-NZ-WBQL01000044.1	97.252	873	96	837	0.0	1386	RS-GCF-008922375.1-NZ-WBQL01000044.1
14668-1492R-F6	RS-GCF-001658715.1-NZ-LXRX01000037.1	97.252	873	96	837	0.0	1386	RS-GCF-001658715.1-NZ-LXRX01000037.1
14668-1492R-F6	RS-GCF-011307475.1-NZ-CP043792.1--6	97.252	873	96	837	0.0	1386	RS-GCF-011307475.1-NZ-CP043792.1--6
14668-1492R-F6	RS-GCF-003980155.1-NZ-LUBV01000051.1	97.252	873	96	837	0.0	1386	RS-GCF-003980155.1-NZ-LUBV01000051.1
14668-1492R-F6	RS-GCF-001658535.1-NZ-LYQA01000020.1	97.252	873	96	837	0.0	1386	RS-GCF-001658535.1-NZ-LYQA01000020.1
14668-1492R-F6	RS-GCF-016406625.1-NZ-CP066376.1--2	97.252	873	96	837	0.0	1386	RS-GCF-016406625.1-NZ-CP066376.1--2
14668-1492R-F6	RS-GCF-000410915.1-NZ-ARWU01000102.1	97.252	873	96	837	0.0	1386	RS-GCF-000410915.1-NZ-ARWU01000102.1
14668-1492R-F6	RS-GCF-007667855.1-NZ-VDRX01000042.1	97.252	873	96	837	0.0	1386	RS-GCF-007667855.1-NZ-VDRX01000042.1
14668-1492R-F6	RS-GCF-006094375.1-NZ-CP035288.1	97.252	873	96	837	0.0	1386	RS-GCF-006094375.1-NZ-CP035288.1
14668-1492R-F6	RS-GCF-003980205.1-NZ-MNBF01000052.1	97.252	873	96	837	0.0	1386	RS-GCF-003980205.1-NZ-MNBF01000052.1
14668-1492R-F6	RS-GCF-003979985.1-NZ-LUBT01000109.1	97.252	873	96	837	0.0	1386	RS-GCF-003979985.1-NZ-LUBT01000109.1
14668-1492R-F6	RS-GCF-003859985.1-NZ-RQYG01000064.1	97.252	873	96	837	0.0	1386	RS-GCF-003859985.1-NZ-RQYG01000064.1
14668-1492R-F6	RS-GCF-900205795.1-NZ-OAOB01000025.1	97.252	873	96	837	0.0	1386	RS-GCF-900205795.1-NZ-OAOB01000025.1
14668-1492R-F6	RS-GCF-002215535.1-NZ-CP022247.1--6	97.252	873	96	837	0.0	1386	RS-GCF-002215535.1-NZ-CP022247.1--6
14668-1492R-F6	RS-GCF-000705075.1-NZ-JMID01000002.1	97.252	873	96	837	0.0	1386	RS-GCF-000705075.1-NZ-JMID01000002.1
14668-1492R-F6	RS-GCF-000759555.1-NZ-CP009046.1	97.252	873	96	837	0.0	1386	RS-GCF-000759555.1-NZ-CP009046.1
14668-1492R-F6	RS-GCF-902509485.1-NZ-LR735421.1--4	97.252	873	96	837	0.0	1386	RS-GCF-902509485.1-NZ-LR735421.1--4
14668-1492R-F6	RS-GCF-013317125.1-NZ-CP040883.1--2	97.252	873	96	837	0.0	1386	RS-GCF-013317125.1-NZ-CP040883.1--2
14668-1492R-F6	RS-GCF-009769125.1-NZ-CP043847.1--6	97.252	873	96	837	0.0	1386	RS-GCF-009769125.1-NZ-CP043847.1--6
14668-1492R-F6	RS-GCF-019149245.1-NZ-JAHSUT010000057.1	97.252	873	96	837	0.0	1386	RS-GCF-019149245.1-NZ-JAHSUT010000057.1
14668-1492R-F6	GB-GCA-001658655.1-LXRP01000038.1	97.252	873	96	837	0.0	1386	GB-GCA-001658655.1-LXRP01000038.1
14668-1492R-F6	RS-GCF-003980195.1-NZ-LUBX01000012.1	97.252	873	96	837	0.0	1386	RS-GCF-003980195.1-NZ-LUBX01000012.1
14668-1492R-F6	RS-GCF-001072885.1-NZ-JVHR01000007.1	97.252	873	96	837	0.0	1386	RS-GCF-001072885.1-NZ-JVHR01000007.1
14668-1492R-F6	GB-GCA-003687755.1-RDFC01000075.1	97.252	873	96	837	0.0	1386	GB-GCA-003687755.1-RDFC01000075.1
14668-1492R-F6	RS-GCF-006742205.1-NZ-AP019721.1--6	97.252	873	96	837	0.0	1386	RS-GCF-006742205.1-NZ-AP019721.1--6
14668-1492R-F6	RS-GCF-001662985.1-NZ-LYYX01000031.1	97.252	873	96	837	0.0	1386	RS-GCF-001662985.1-NZ-LYYX01000031.1
14668-1492R-F6	RS-GCF-003577825.1-NZ-QXSQ01000156.1	97.252	873	96	837	0.0	1386	RS-GCF-003577825.1-NZ-QXSQ01000156.1
14668-1492R-F6	RS-GCF-001658625.1-NZ-LXRQ01000031.1	97.252	873	96	837	0.0	1386	RS-GCF-001658625.1-NZ-LXRQ01000031.1
14668-1492R-F6	RS-GCF-001838765.1-NZ-KV838760.1	97.252	873	96	837	0.0	1386	RS-GCF-001838765.1-NZ-KV838760.1
14668-1492R-F6	RS-GCF-000011925.1-NC-002976.3--3	97.252	873	96	837	0.0	1386	RS-GCF-000011925.1-NC-002976.3--3
14668-1492R-F6	RS-GCF-900138955.1-NZ-FVTG01000022.1	97.252	873	96	837	0.0	1386	RS-GCF-900138955.1-NZ-FVTG01000022.1
14668-1492R-F6	RS-GCF-001208665.1-NZ-CSPH01000033.1	97.252	873	96	837	0.0	1386	RS-GCF-001208665.1-NZ-CSPH01000033.1
14668-1492R-F6	GB-GCA-000189435.3-CP024649.1--2	97.252	873	96	837	0.0	1386	GB-GCA-000189435.3-CP024649.1--2
14668-1492R-F6	RS-GCF-000540455.1-NZ-KI976226.1	97.252	873	96	837	0.0	1386	RS-GCF-000540455.1-NZ-KI976226.1
14668-1492R-F6	RS-GCF-003236895.1-NZ-PZTJ01000054.1	97.252	873	96	837	0.0	1386	RS-GCF-003236895.1-NZ-PZTJ01000054.1
14668-1492R-F6	RS-GCF-001611535.1-NZ-LSBE01000067.1	97.252	873	96	837	0.0	1386	RS-GCF-001611535.1-NZ-LSBE01000067.1
14668-1492R-F6	GB-GCA-000572245.1-JASM01000009.1	97.252	873	96	837	0.0	1386	GB-GCA-000572245.1-JASM01000009.1
14668-1492R-F6	RS-GCF-000644915.1-NZ-KK235775.1--2	97.252	873	96	837	0.0	1386	RS-GCF-000644915.1-NZ-KK235775.1--2
14668-1492R-F6	RS-GCF-002125465.1-NZ-NDUC01000018.1	97.252	873	96	837	0.0	1386	RS-GCF-002125465.1-NZ-NDUC01000018.1
14668-1492R-F6	RS-GCF-000570035.1-NZ-KK039208.1	97.252	873	96	837	0.0	1386	RS-GCF-000570035.1-NZ-KK039208.1
14668-1492R-F6	RS-GCF-000602105.1-NZ-JGGB01000005.1	97.252	873	96	837	0.0	1386	RS-GCF-000602105.1-NZ-JGGB01000005.1
14668-1492R-F6	RS-GCF-000573125.1-NZ-KK048020.1	97.252	873	96	837	0.0	1386	RS-GCF-000573125.1-NZ-KK048020.1
14668-1492R-F6	RS-GCF-001019205.2-NZ-CP026953.1	97.252	873	96	837	0.0	1386	RS-GCF-001019205.2-NZ-CP026953.1
14668-1492R-F6	RS-GCF-003186105.1-NZ-CP029629.1--3	97.252	873	96	837	0.0	1386	RS-GCF-003186105.1-NZ-CP029629.1--3
14668-1492R-F6	RS-GCF-003186105.1-NZ-CP029629.1--2	97.252	873	96	837	0.0	1386	RS-GCF-003186105.1-NZ-CP029629.1--2
14668-1492R-F6	RS-GCF-000601825.1-NZ-JGFN01000020.1	97.252	873	96	837	0.0	1386	RS-GCF-000601825.1-NZ-JGFN01000020.1
14668-1492R-F6	RS-GCF-000732805.1-NZ-AZMY01000070.1	97.252	873	96	837	0.0	1386	RS-GCF-000732805.1-NZ-AZMY01000070.1
14668-1492R-F6	RS-GCF-000644615.1-NZ-KK235178.1	97.252	873	96	837	0.0	1386	RS-GCF-000644615.1-NZ-KK235178.1
14668-1492R-F6	RS-GCF-000360925.1-NZ-KB821272.1--5	97.252	873	96	837	0.0	1386	RS-GCF-000360925.1-NZ-KB821272.1--5
14668-1492R-F6	RS-GCF-001064135.1-NZ-JVOI01000179.1	97.252	873	96	837	0.0	1386	RS-GCF-001064135.1-NZ-JVOI01000179.1
14668-1492R-F6	RS-GCF-000573045.1-NZ-KK047918.1--6	97.252	873	96	837	0.0	1386	RS-GCF-000573045.1-NZ-KK047918.1--6
14668-1492R-F6	RS-GCF-000573045.1-NZ-KK047918.1--2	97.252	873	96	837	0.0	1386	RS-GCF-000573045.1-NZ-KK047918.1--2
14668-1492R-F6	RS-GCF-000602645.1-NZ-JGHC01000009.1--2	97.252	873	96	837	0.0	1386	RS-GCF-000602645.1-NZ-JGHC01000009.1--2
14668-1492R-F6	RS-GCF-000981205.1-NZ-LAKI01000029.1	97.252	873	96	837	0.0	1386	RS-GCF-000981205.1-NZ-LAKI01000029.1
14668-1492R-F6	RS-GCF-000539355.1-NZ-KI974889.1	97.252	873	96	837	0.0	1386	RS-GCF-000539355.1-NZ-KI974889.1
14668-1492R-F6	RS-GCF-009937785.1-NZ-CP047809.1--4	97.252	873	96	837	0.0	1386	RS-GCF-009937785.1-NZ-CP047809.1--4
14668-1492R-F6	RS-GCF-900474695.1-NZ-LS483317.1	97.252	873	96	837	0.0	1386	RS-GCF-900474695.1-NZ-LS483317.1
14668-1492R-F6	RS-GCF-000574045.1-NZ-KK064819.1	97.252	873	96	837	0.0	1386	RS-GCF-000574045.1-NZ-KK064819.1
14668-1492R-F6	RS-GCF-001027045.1-NZ-CP011528.1--4	97.252	873	96	837	0.0	1386	RS-GCF-001027045.1-NZ-CP011528.1--4
14668-1492R-F6	GB-GCA-900457655.1-UAUX01000006.1	97.252	873	96	837	0.0	1386	GB-GCA-900457655.1-UAUX01000006.1
14668-1492R-F6	RS-GCF-900127735.1-NZ-FQPK01000015.1	97.252	873	96	837	0.0	1386	RS-GCF-900127735.1-NZ-FQPK01000015.1
14668-1492R-F6	RS-GCF-000560025.1-NZ-KK022628.1	97.252	873	96	837	0.0	1386	RS-GCF-000560025.1-NZ-KK022628.1
14668-1492R-F6	RS-GCF-000296595.1-NC-018608.1--4	97.252	873	96	837	0.0	1386	RS-GCF-000296595.1-NC-018608.1--4
14668-1492R-F6	RS-GCF-000554625.1-NZ-KK008103.1	97.252	873	96	837	0.0	1386	RS-GCF-000554625.1-NZ-KK008103.1
14668-1492R-F6	RS-GCF-018502005.1-NZ-CP075506.1--5	97.252	873	96	837	0.0	1386	RS-GCF-018502005.1-NZ-CP075506.1--5
14668-1492R-F6	RS-GCF-900125965.1-NZ-FQIA01000001.1	97.252	873	96	837	0.0	1386	RS-GCF-900125965.1-NZ-FQIA01000001.1
14668-1492R-F6	RS-GCF-001197715.1-NZ-CSSP01000032.1	97.252	873	96	837	0.0	1386	RS-GCF-001197715.1-NZ-CSSP01000032.1
14668-1492R-F6	RS-GCF-008079405.1-NZ-VRNK01000095.1	97.252	873	96	837	0.0	1386	RS-GCF-008079405.1-NZ-VRNK01000095.1
14668-1492R-F6	RS-GCF-000644635.1-NZ-KK235224.1	97.252	873	96	837	0.0	1386	RS-GCF-000644635.1-NZ-KK235224.1
14668-1492R-F6	RS-GCF-009912915.1-NZ-CP047849.1--2	97.252	873	96	837	0.0	1386	RS-GCF-009912915.1-NZ-CP047849.1--2
14668-1492R-F6	RS-GCF-000642275.1-NZ-KK230185.1--2	97.252	873	96	837	0.0	1386	RS-GCF-000642275.1-NZ-KK230185.1--2
14668-1492R-F6	RS-GCF-900457405.1-NZ-UGZD01000003.1--5	97.252	873	96	837	0.0	1386	RS-GCF-900457405.1-NZ-UGZD01000003.1--5
14668-1492R-F6	RS-GCF-009660935.1-NZ-WJSV01000036.1	97.252	873	96	837	0.0	1386	RS-GCF-009660935.1-NZ-WJSV01000036.1
14668-1492R-F6	RS-GCF-003238075.1-NZ-PZUM01000001.1--2	97.252	873	96	837	0.0	1386	RS-GCF-003238075.1-NZ-PZUM01000001.1--2
